,Open,High,Low,Close,Volume
2025-07-22 18:30:00+00:00,145.69000244140625,146.8780059814453,145.32000732421875,146.6199951171875,390879.0
2025-07-22 19:30:00+00:00,146.60000610351562,146.78750610351562,146.08999633789062,146.52999877929688,498836.0
2025-07-23 13:30:00+00:00,147.14999389648438,150.99000549316406,147.0,149.82000732421875,529213.0
2025-07-23 14:30:00+00:00,149.7899932861328,151.67799377441406,149.3300018310547,151.30999755859375,449437.0
2025-07-23 15:30:00+00:00,151.36000061035156,151.86000061035156,150.92999267578125,151.1300048828125,387397.0
2025-07-23 16:30:00+00:00,151.19500732421875,152.0,150.72000122070312,150.94500732421875,304585.0
2025-07-23 17:30:00+00:00,150.99000549316406,152.5399932861328,150.56500244140625,151.8000030517578,674620.0
2025-07-23 18:30:00+00:00,151.80999755859375,152.52999877929688,151.58999633789062,151.97360229492188,461496.0
2025-07-23 19:30:00+00:00,151.96499633789062,152.82000732421875,151.9499969482422,152.75,731077.0
2025-07-24 13:30:00+00:00,152.22999572753906,152.67010498046875,151.0760955810547,152.3632049560547,340246.0
2025-07-24 14:30:00+00:00,152.33999633789062,153.41000366210938,151.97999572753906,153.05999755859375,225992.0
2025-07-24 15:30:00+00:00,153.0,153.00999450683594,152.10459899902344,152.18899536132812,121822.0
2025-07-24 16:30:00+00:00,152.32000732421875,153.18499755859375,152.02999877929688,152.8699951171875,110556.0
2025-07-24 17:30:00+00:00,152.8968963623047,153.8800048828125,152.60000610351562,153.71499633789062,201560.0
2025-07-24 18:30:00+00:00,153.69500732421875,153.86990356445312,153.20010375976562,153.42999267578125,270107.0
2025-07-24 19:30:00+00:00,153.41940307617188,153.4600067138672,152.5800018310547,152.5800018310547,489111.0
2025-07-25 13:30:00+00:00,152.39999389648438,153.1999969482422,152.00999450683594,153.1699981689453,315479.0
2025-07-25 14:30:00+00:00,153.15499877929688,153.30999755859375,151.93499755859375,152.0,243317.0
2025-07-25 15:30:00+00:00,152.02000427246094,152.22999572753906,151.49000549316406,151.9499969482422,239939.0
2025-07-25 16:30:00+00:00,151.94000244140625,151.97999572753906,148.8800048828125,150.5850067138672,463100.0
2025-07-25 17:30:00+00:00,150.5800018310547,151.27999877929688,150.16000366210938,150.66000366210938,379907.0
2025-07-25 18:30:00+00:00,150.64999389648438,151.08999633789062,148.43499755859375,150.97999572753906,648567.0
2025-07-25 19:30:00+00:00,151.00999450683594,151.05499267578125,150.4499969482422,150.8300018310547,488223.0
2025-07-28 13:30:00+00:00,151.47999572753906,152.0399932861328,149.74000549316406,150.5,656190.0
2025-07-28 14:30:00+00:00,150.53500366210938,151.14999389648438,150.0399932861328,150.41000366210938,343115.0
2025-07-28 15:30:00+00:00,150.31700134277344,151.0800018310547,150.29519653320312,150.98500061035156,181238.0
2025-07-28 16:30:00+00:00,150.98500061035156,151.1199951171875,150.42999267578125,150.50999450683594,197230.0
2025-07-28 17:30:00+00:00,150.50999450683594,150.85000610351562,150.47999572753906,150.63999938964844,223212.0
2025-07-28 18:30:00+00:00,150.66000366210938,150.8699951171875,150.1199951171875,150.14500427246094,299969.0
2025-07-28 19:30:00+00:00,150.16000366210938,150.5,149.86000061035156,150.49000549316406,453284.0
2025-07-29 13:30:00+00:00,151.6699981689453,155.0,151.54010009765625,154.75,1114258.0
2025-07-29 14:30:00+00:00,154.77999877929688,155.52000427246094,152.43499755859375,152.51499938964844,657470.0
2025-07-29 15:30:00+00:00,152.55999755859375,153.47999572753906,150.75999450683594,151.77499389648438,479327.0
2025-07-29 16:30:00+00:00,151.66000366210938,153.61000061035156,151.57000732421875,153.02999877929688,500006.0
2025-07-29 17:30:00+00:00,153.0050048828125,153.44000244140625,152.44000244140625,153.0399932861328,488411.0
2025-07-29 18:30:00+00:00,153.0399932861328,153.4149932861328,152.7899932861328,152.7949981689453,598544.0
2025-07-29 19:30:00+00:00,152.81100463867188,153.00999450683594,152.02999877929688,152.8249969482422,1097763.0
2025-07-30 13:30:00+00:00,141.0,146.95989990234375,138.30999755859375,145.38999938964844,4800884.0
2025-07-30 14:30:00+00:00,145.4499969482422,145.92999267578125,144.2677001953125,145.55499267578125,895567.0
2025-07-30 15:30:00+00:00,145.52999877929688,146.77999877929688,144.38999938964844,144.52999877929688,1230753.0
2025-07-30 16:30:00+00:00,144.4600067138672,145.97999572753906,143.5500030517578,145.9499969482422,816138.0
2025-07-30 17:30:00+00:00,145.8300018310547,147.83999633789062,145.40499877929688,147.6300048828125,1099486.0
2025-07-30 18:30:00+00:00,147.69000244140625,148.47999572753906,146.0,146.8679962158203,1189222.0
2025-07-30 19:30:00+00:00,146.77999877929688,147.8000030517578,146.75999450683594,147.41000366210938,1056274.0
2025-07-31 13:30:00+00:00,146.89999389648438,153.5500030517578,146.89999389648438,153.1999969482422,1427826.0
2025-07-31 14:30:00+00:00,153.1199951171875,154.9499969482422,152.9394989013672,154.0,990229.0
2025-07-31 15:30:00+00:00,154.0399932861328,156.4499969482422,154.0399932861328,156.10000610351562,936843.0
2025-07-31 16:30:00+00:00,156.05499267578125,157.4499969482422,155.80999755859375,156.13999938964844,769629.0
2025-07-31 17:30:00+00:00,156.10350036621094,156.3800048828125,154.7050018310547,155.4600067138672,349653.0
2025-07-31 18:30:00+00:00,155.38999938964844,156.65499877929688,155.21890258789062,156.19000244140625,541951.0
2025-07-31 19:30:00+00:00,156.11000061035156,157.2899932861328,155.93499755859375,156.99000549316406,1122506.0
2025-08-01 13:30:00+00:00,153.4600067138672,154.5699005126953,150.91650390625,153.92999267578125,817152.0
2025-08-01 14:30:00+00:00,154.02999877929688,154.64999389648438,152.7100067138672,153.48500061035156,541549.0
2025-08-01 15:30:00+00:00,153.42999267578125,156.61000061035156,153.13499450683594,156.07000732421875,408121.0
2025-08-01 16:30:00+00:00,156.05499267578125,156.19000244140625,153.08999633789062,153.09500122070312,383702.0
2025-08-01 17:30:00+00:00,153.14999389648438,153.50999450683594,152.27999877929688,153.34500122070312,376602.0
2025-08-01 18:30:00+00:00,153.30999755859375,154.22999572753906,153.2899932861328,153.97500610351562,365413.0
2025-08-01 19:30:00+00:00,153.97500610351562,154.94500732421875,153.7100067138672,154.77000427246094,563825.0
2025-08-04 13:30:00+00:00,157.6179962158203,157.6179962158203,153.49000549316406,153.9600067138672,492472.0
2025-08-04 14:30:00+00:00,153.85000610351562,153.85000610351562,152.39999389648438,152.56500244140625,413472.0
2025-08-04 15:30:00+00:00,152.5449981689453,153.51499938964844,152.5399932861328,153.20530700683594,202798.0
2025-08-04 16:30:00+00:00,153.3000030517578,154.5,153.25999450683594,154.48500061035156,226571.0
2025-08-04 17:30:00+00:00,154.47999572753906,154.75999450683594,154.31500244140625,154.67999267578125,178590.0
2025-08-04 18:30:00+00:00,154.63999938964844,154.88999938964844,154.00999450683594,154.25,254486.0
2025-08-04 19:30:00+00:00,154.24000549316406,154.94000244140625,154.16000366210938,154.80999755859375,494589.0
2025-08-05 13:30:00+00:00,156.77999877929688,157.39999389648438,150.8000030517578,151.35000610351562,660015.0
2025-08-05 14:30:00+00:00,151.19000244140625,151.1999969482422,147.2100067138672,149.86500549316406,947891.0
2025-08-05 15:30:00+00:00,150.00999450683594,151.52000427246094,149.8300018310547,151.2100067138672,298393.0
2025-08-05 16:30:00+00:00,151.24000549316406,151.77000427246094,150.77999877929688,151.6999969482422,155070.0
2025-08-05 17:30:00+00:00,151.77999877929688,152.5,151.5500030517578,151.97000122070312,234862.0
2025-08-05 18:30:00+00:00,151.9499969482422,152.67999267578125,151.5749969482422,152.43499755859375,234612.0
2025-08-05 19:30:00+00:00,152.43499755859375,152.60519409179688,151.61000061035156,151.75,429738.0
2025-08-06 13:30:00+00:00,153.0,153.0,150.3000030517578,150.8800048828125,281189.0
2025-08-06 14:30:00+00:00,150.92999267578125,151.02749633789062,149.1300048828125,149.75,486952.0
2025-08-06 15:30:00+00:00,149.75,150.14999389648438,147.39999389648438,147.65499877929688,475176.0
2025-08-06 16:30:00+00:00,147.5,147.7899932861328,147.00999450683594,147.4250030517578,406427.0
2025-08-06 17:30:00+00:00,147.4600067138672,147.93499755859375,146.8800048828125,147.77999877929688,433766.0
2025-08-06 18:30:00+00:00,147.7899932861328,148.42999267578125,147.63999938964844,148.11000061035156,387368.0
2025-08-06 19:30:00+00:00,148.0500030517578,148.32000732421875,146.88999938964844,147.2899932861328,893200.0
2025-08-07 13:30:00+00:00,144.875,148.06329345703125,144.75,147.08999633789062,465887.0
2025-08-07 14:30:00+00:00,146.99000549316406,147.99000549316406,146.33999633789062,146.41000366210938,331257.0
2025-08-07 15:30:00+00:00,146.43499755859375,147.5760955810547,146.19000244140625,147.36000061035156,170788.0
2025-08-07 16:30:00+00:00,147.36000061035156,148.05999755859375,146.30499267578125,147.8249969482422,302299.0
2025-08-07 17:30:00+00:00,147.91000366210938,148.5500030517578,147.08999633789062,147.36000061035156,256875.0
2025-08-07 18:30:00+00:00,147.27999877929688,147.69000244140625,147.0500030517578,147.1699981689453,193590.0
2025-08-07 19:30:00+00:00,147.1999969482422,148.1300048828125,146.89999389648438,148.08999633789062,584667.0
2025-08-08 13:30:00+00:00,149.52999877929688,151.0800018310547,148.55999755859375,149.4250030517578,315487.0
2025-08-08 14:30:00+00:00,149.4250030517578,150.52999877929688,149.25999450683594,150.38999938964844,210680.0
2025-08-08 15:30:00+00:00,150.32000732421875,150.4499969482422,149.58999633789062,149.58999633789062,127608.0
2025-08-08 16:30:00+00:00,149.65499877929688,150.4499969482422,149.3800048828125,149.63250732421875,234746.0
2025-08-08 17:30:00+00:00,149.48500061035156,149.97999572753906,149.3800048828125,149.65499877929688,129295.0
2025-08-08 18:30:00+00:00,149.6699981689453,149.9949951171875,149.49000549316406,149.66000366210938,99122.0
2025-08-08 19:30:00+00:00,149.66000366210938,150.5500030517578,149.44000244140625,150.447998046875,409295.0
2025-08-11 13:30:00+00:00,151.61000061035156,156.10000610351562,151.39999389648438,154.14999389648438,839965.0
2025-08-11 14:30:00+00:00,154.22999572753906,154.7855987548828,153.92999267578125,154.35499572753906,315934.0
2025-08-11 15:30:00+00:00,154.35499572753906,154.38999938964844,153.67120361328125,153.9149932861328,193772.0
2025-08-11 16:30:00+00:00,153.9149932861328,154.27999877929688,153.56629943847656,153.9550018310547,157722.0
2025-08-11 17:30:00+00:00,154.02999877929688,154.0500030517578,152.47500610351562,152.55999755859375,272316.0
2025-08-11 18:30:00+00:00,152.60000610351562,152.9199981689453,152.25,152.2899932861328,260764.0
2025-08-11 19:30:00+00:00,152.2899932861328,152.30499267578125,151.22999572753906,151.72900390625,418865.0
2025-08-12 13:30:00+00:00,152.22999572753906,157.39999389648438,152.22999572753906,154.16000366210938,334091.0
2025-08-12 14:30:00+00:00,154.1699981689453,155.41000366210938,153.74000549316406,154.32000732421875,332195.0
2025-08-12 15:30:00+00:00,154.56210327148438,154.89999389648438,154.1199951171875,154.79859924316406,187652.0
2025-08-12 16:30:00+00:00,154.8780975341797,155.8699951171875,154.8699951171875,155.63999938964844,265209.0
2025-08-12 17:30:00+00:00,155.6300048828125,156.05999755859375,155.3699951171875,155.44000244140625,182177.0
2025-08-12 18:30:00+00:00,155.4499969482422,155.49000549316406,154.92999267578125,155.4199981689453,151675.0
2025-08-12 19:30:00+00:00,155.50999450683594,155.8300018310547,155.2899932861328,155.6300048828125,307725.0
2025-08-13 13:30:00+00:00,156.35000610351562,157.47999572753906,155.56500244140625,157.26499938964844,247832.0
2025-08-13 14:30:00+00:00,157.3699951171875,157.4149932861328,154.9600067138672,155.63999938964844,197916.0
2025-08-13 15:30:00+00:00,155.61000061035156,156.0,155.00999450683594,155.38999938964844,149246.0
2025-08-13 16:30:00+00:00,155.3000030517578,155.68499755859375,154.86000061035156,155.68499755859375,135032.0
2025-08-13 17:30:00+00:00,155.69500732421875,157.05999755859375,155.35000610351562,156.3000030517578,246739.0
2025-08-13 18:30:00+00:00,156.30999755859375,156.99000549316406,156.22000122070312,156.64500427246094,146627.0
2025-08-13 19:30:00+00:00,156.64500427246094,157.16000366210938,155.97000122070312,156.92999267578125,296097.0
2025-08-14 13:30:00+00:00,155.25999450683594,156.8350067138672,154.35499572753906,155.8300018310547,345156.0
2025-08-14 14:30:00+00:00,155.88999938964844,156.02999877929688,154.27999877929688,154.9199981689453,236083.0
2025-08-14 15:30:00+00:00,154.99000549316406,155.92999267578125,154.63499450683594,155.02499389648438,236787.0
2025-08-14 16:30:00+00:00,155.08999633789062,156.3699951171875,154.97999572753906,156.34500122070312,183653.0
2025-08-14 17:30:00+00:00,156.33999633789062,156.52999877929688,155.42999267578125,155.47000122070312,135286.0
2025-08-14 18:30:00+00:00,155.5050048828125,155.97999572753906,155.0,155.35499572753906,221723.0
2025-08-14 19:30:00+00:00,155.30999755859375,155.93499755859375,155.0,155.72999572753906,543610.0
2025-08-15 13:30:00+00:00,155.75,155.75,152.0500946044922,154.9499969482422,317404.0
2025-08-15 14:30:00+00:00,154.69000244140625,155.6199951171875,154.50999450683594,155.3800048828125,122560.0
2025-08-15 15:30:00+00:00,155.4199981689453,155.4199981689453,154.6699981689453,154.89500427246094,92127.0
2025-08-15 16:30:00+00:00,154.85000610351562,155.25,154.47000122070312,154.74000549316406,104830.0
2025-08-15 17:30:00+00:00,154.75999450683594,155.22000122070312,154.5500030517578,154.9499969482422,105092.0
2025-08-15 18:30:00+00:00,154.85000610351562,155.02000427246094,154.0399932861328,154.3000030517578,131999.0
2025-08-15 19:30:00+00:00,154.32000732421875,154.625,154.17999267578125,154.42999267578125,275463.0
2025-08-18 13:30:00+00:00,154.9499969482422,157.7362060546875,154.0749969482422,156.39999389648438,391784.0
2025-08-18 14:30:00+00:00,156.22999572753906,158.66990661621094,156.19000244140625,156.98500061035156,355520.0
2025-08-18 15:30:00+00:00,157.0800018310547,158.2050018310547,156.91000366210938,157.9199981689453,185466.0
2025-08-18 16:30:00+00:00,157.9134063720703,158.11000061035156,157.61000061035156,158.02000427246094,150947.0
2025-08-18 17:30:00+00:00,158.02999877929688,158.22999572753906,157.35000610351562,157.77000427246094,190607.0
2025-08-18 18:30:00+00:00,157.77549743652344,158.529296875,157.59500122070312,158.42999267578125,224686.0
2025-08-18 19:30:00+00:00,158.4499053955078,158.82000732421875,158.2227020263672,158.72000122070312,305887.0
2025-08-19 13:30:00+00:00,158.08999633789062,158.97999572753906,156.89999389648438,158.0399932861328,267768.0
2025-08-19 14:30:00+00:00,158.11000061035156,158.27999877929688,157.0301055908203,158.25,279354.0
2025-08-19 15:30:00+00:00,158.27349853515625,158.64500427246094,157.6750030517578,157.80499267578125,126102.0
2025-08-19 16:30:00+00:00,157.8000030517578,157.92999267578125,155.30999755859375,156.58999633789062,350900.0
2025-08-19 17:30:00+00:00,156.63999938964844,157.64999389648438,156.63999938964844,157.2100067138672,419393.0
2025-08-19 18:30:00+00:00,157.22000122070312,157.94000244140625,157.093994140625,157.30999755859375,443308.0
2025-08-19 19:30:00+00:00,157.33749389648438,157.99000549316406,157.30499267578125,157.9600067138672,449014.0
2025-08-20 13:30:00+00:00,157.17999267578125,157.86000061035156,152.5,154.25,672145.0
2025-08-20 14:30:00+00:00,154.25999450683594,156.6699981689453,153.63999938964844,156.65499877929688,195398.0
2025-08-20 15:30:00+00:00,156.58999633789062,157.69000244140625,155.77999877929688,157.6699981689453,192842.0
2025-08-20 16:30:00+00:00,157.69000244140625,157.69000244140625,156.4499969482422,156.8699951171875,143540.0
2025-08-20 17:30:00+00:00,156.86000061035156,157.47000122070312,156.42999267578125,156.6999969482422,170120.0
2025-08-20 18:30:00+00:00,156.75999450683594,157.8488006591797,156.5800018310547,157.6649932861328,185018.0
2025-08-20 19:30:00+00:00,157.63999938964844,158.6699981689453,157.5800018310547,158.4199981689453,421188.0
2025-08-21 13:30:00+00:00,158.24000549316406,159.36000061035156,157.47999572753906,157.9149932861328,447250.0
2025-08-21 14:30:00+00:00,158.00999450683594,158.05999755859375,155.6999969482422,155.77000427246094,229451.0
2025-08-21 15:30:00+00:00,155.8699951171875,155.97000122070312,154.72999572753906,154.85000610351562,161873.0
2025-08-21 16:30:00+00:00,154.94000244140625,155.0500030517578,153.10000610351562,153.5800018310547,263857.0
2025-08-21 17:30:00+00:00,153.55999755859375,154.5500030517578,153.33999633789062,153.7899932861328,248574.0
2025-08-21 18:30:00+00:00,153.75999450683594,154.41799926757812,153.02999877929688,154.2899932861328,309882.0
2025-08-21 19:30:00+00:00,154.2949981689453,154.7899932861328,154.02000427246094,154.61000061035156,447784.0
2025-08-22 13:30:00+00:00,155.1199951171875,157.49000549316406,154.22000122070312,156.75999450683594,292480.0
2025-08-22 14:30:00+00:00,156.72999572753906,159.0,156.5399932861328,158.55999755859375,251290.0
