Date,Open,High,Low,Close,Volume
2020-05-22,76.01708851728658,77.77527882882691,73.89342871674985,76.99495697021484,3481800
2020-05-26,82.32880314208539,85.2920474605954,81.1237492468108,81.8052978515625,6863900
2020-05-27,85.12413117588824,85.81555182840489,79.5038421007175,80.61012268066406,7131700
2020-05-28,80.80767207483365,80.97559498417277,77.05423370373147,77.8147964477539,6356100
2020-05-29,77.69627241151235,79.1581354405137,75.09848997691734,78.5062255859375,6801100
2020-06-01,78.52597919050659,82.15101315080592,77.87406178375868,81.41020202636719,3796100
2020-06-02,82.23003160917354,83.59312131210605,81.07436810869248,83.18814849853516,3968200
2020-06-03,85.12413329015499,88.67014542400986,85.10438164355818,88.04786682128906,6050100
2020-06-04,88.67014044497935,90.29005420399946,86.50697730789068,88.77879333496094,3662700
2020-06-05,93.38170849008986,94.09288834468161,90.00361171669921,91.91983795166016,6752500
2020-06-08,94.13240278653345,96.39433944430709,91.50498906022597,92.83844757080078,4695200
2020-06-09,90.0036146249712,90.72466655823364,87.42559133673295,87.6132583618164,4549900
2020-06-10,88.2651773001519,88.65039848456495,82.80293111180843,86.299560546875,5757600
2020-06-11,80.77804754993902,82.7041610843747,76.35293978148198,76.77767181396484,6088600
2020-06-12,81.49910011255596,83.19802809765474,78.35806076557384,81.50897216796875,3884300
2020-06-15,78.36793487174694,83.86969932054441,77.20239928524477,83.23753356933594,3427300
2020-06-16,87.14902336617509,88.08738110266096,81.99297677152458,84.25492095947266,3604500
2020-06-17,84.97597515853752,85.02536558216083,82.53623593558943,83.63263702392578,3161400
2020-06-18,82.59551668868964,85.63777576700194,82.1115145892059,83.36595916748047,2359100
2020-06-19,84.640141832501,85.2130300352305,80.79780211155953,81.05461120605469,4972300
2020-06-22,81.66701196627764,82.249779719165,79.34580547379572,82.10162353515625,2798600
2020-06-23,83.83018616815724,85.96371820167963,82.67451513341578,85.53898620605469,3109200
2020-06-24,85.2130234239842,85.22290301482762,77.86418284371474,80.2446517944336,6730200
2020-06-25,79.80018094123265,81.88433032338477,78.56549564545158,81.70653533935547,3954800
2020-06-26,81.9732070273991,82.92144423336661,76.38255708756408,76.63936614990234,8055900
2020-06-29,77.05422550467755,81.80529109123646,74.82191285915235,81.6571273803711,4752300
2020-06-30,82.1312515176256,82.1312515176256,79.85942799785771,81.19288635253906,3119800
2020-07-01,82.19052299763142,85.05499415168043,81.38056981271332,83.40545654296875,3163200
2020-07-02,85.42046087097259,87.00085635833376,82.44733691492681,83.84993743896484,2916200
2020-07-06,87.50460554442627,88.71953909241152,82.96096553288731,86.2699203491211,4336600
2020-07-07,84.81793350100415,85.16364383469384,82.64488312253164,84.00798034667969,2833300
2020-07-08,83.77091532043329,83.94871028277973,80.95583469654792,83.16838836669922,4197900
2020-07-09,82.91158305632993,83.10912967418678,78.18026846023056,80.56073760986328,5708600
2020-07-10,80.04710917294291,83.05973644086922,79.0692406365797,82.5164794921875,4013000
2020-07-13,83.41533017450729,85.01548492729631,80.48172443160816,80.58049774169922,3714400
2020-07-14,79.83968081436278,81.63738205678902,79.33592717278313,81.45958709716797,2344700
2020-07-15,85.20315796675294,90.1715299810286,85.07474588360427,89.12451934814453,5597200
2020-07-16,87.36630595677477,87.97871241828797,85.39080999360591,86.10198974609375,2458500
2020-07-17,86.14151005476516,86.1810208826894,84.5216037894713,85.80567932128906,1631400
2020-07-20,85.03523788835051,86.47735687445206,83.49435312655292,85.825439453125,1924800
2020-07-21,86.64527803431794,88.0182475043092,85.63777059526525,86.45760345458984,1900000
2020-07-22,85.81554956760786,86.72428351887204,84.93645438860207,86.60575103759766,2082000
2020-07-23,86.03285710527126,86.16126917992037,82.72390251197619,84.12650299072266,2873600
2020-07-24,83.82030717111515,84.55123867949372,82.2695429037075,82.69427490234375,2502900
2020-07-27,82.37819662122642,83.7610455284064,79.71127211396785,83.38569641113281,2423600
2020-07-28,83.1585235908597,84.43271967656206,82.45722327130336,82.65476989746094,1516400
2020-07-29,82.98072577226012,84.62038381381544,81.26203853265815,84.27467346191406,1859500
2020-07-30,82.88195028334546,84.03761380185296,80.48172199479589,83.88945007324219,2841300
2020-07-31,79.83968397620893,80.3236784548203,75.80966975581323,80.0174789428711,10891400
2020-08-03,80.10636357003511,81.28178613494352,78.44694658142537,78.98033142089844,3514000
2020-08-04,78.88156349022158,80.40269646123014,78.10124159065693,78.76303100585938,4332800
2020-08-05,79.96808272079942,81.78554308550288,79.51371951360348,81.5682373046875,2757000
2020-08-06,80.8076714331089,84.53148607241687,80.48172028021361,83.17826843261719,3157300
2020-08-07,82.45722654139803,83.02024273778807,79.8989546764531,81.54849243164062,3199700
2020-08-10,82.09175538510483,85.31181670091497,82.08187579282075,83.86970520019531,2585400
2020-08-11,86.52672629910984,89.57887164383187,86.34893135149575,87.04035949707031,4140900
2020-08-12,87.26754585078154,87.89970405163287,84.67965057102153,85.88469696044922,1937900
2020-08-13,85.8847055369748,87.6725349567194,85.0846318826088,85.90446472167969,1585000
2020-08-14,85.49948125453795,85.92421327936195,84.39320810033267,85.66740417480469,1830700
2020-08-17,86.29956760254375,86.75393089474484,84.61051899373494,86.62551879882812,1909400
2020-08-18,86.09213155796382,87.6330162459132,85.61800913463773,87.41571044921875,1740500
2020-08-19,87.06011424526989,87.7317832339853,85.93408204888225,86.60575103759766,2428600
2020-08-20,85.90445696928299,88.11701069353968,85.69703076412645,87.58362579345703,1256300
2020-08-21,87.14902379449046,90.18141035545379,86.8922071618842,89.98385620117188,2582900
2020-08-24,91.02098452023213,94.79418177831617,90.4283371960777,94.2904281616211,4114000
2020-08-25,94.41884517815724,95.44610419259655,92.18653971085548,95.23867797851562,2377000
2020-08-26,94.82382026747722,95.63377343082512,93.77680966351828,93.9447250366211,2099100
2020-08-27,94.92258196947058,97.27342704921683,94.59662331852638,96.54248809814453,2765600
2020-08-28,97.52036827748674,100.20703664290606,96.7005355874906,99.65390014648438,3020100
2020-08-31,99.7823115225239,99.7823115225239,96.86845759001935,96.94747924804688,2817400
2020-09-01,96.40422575391467,98.11303350785207,95.50537878317144,98.03401184082031,1967800
2020-09-02,99.22916873831915,102.22204414034792,97.98460407849346,101.67878723144531,3812800
2020-09-03,100.4737442107093,102.77519923601878,97.99449421486261,99.06126403808594,3888100
2020-09-04,99.88109006215699,101.0367535244875,95.89058685473275,98.57726287841797,3345400
2020-09-08,97.05612894446126,99.60451327652267,96.28568664389014,98.05374908447266,1791000
2020-09-09,98.14265625485699,98.53775701989927,95.76217960901944,98.01425170898438,2069900
2020-09-10,97.86609030881482,99.95023954648266,95.95973604285061,96.04862976074219,2216500
2020-09-11,95.07075591163334,95.40658665293671,90.99135891635629,93.57925415039062,3019700
2020-09-14,94.96210254253366,95.3473237019516,93.55950203716988,94.74479675292969,2141300
2020-09-15,95.65352098673299,98.04387708104588,94.94234869531476,96.2066650390625,1560200
2020-09-16,96.55237976557889,100.128030711261,96.0683852916454,97.81669616699219,2013800
2020-09-17,96.03875281871971,96.91784804077251,93.25330342769308,95.60414123535156,2131300
2020-09-18,96.11777031373,96.11777031373,91.83094694887873,92.6507797241211,3519800
2020-09-21,90.05299156411063,91.24816584879888,88.72941274064294,90.17152404785156,3202800
2020-09-22,90.81355166441433,93.03598461872225,89.55910751009031,92.79891967773438,2414000
2020-09-23,92.23591937561051,94.13240154765187,90.5567505378634,90.79380798339844,1874500
2020-09-24,90.1122651581084,92.80881333116957,88.62076337270406,90.9222183227539,1871200
2020-09-25,89.92459006708037,92.73967071185037,89.27267268833356,92.42359161376953,2152000
2020-09-28,91.85069013065656,94.09288245042123,90.54686299088739,93.134765625,2240100
2020-09-29,92.8878303490188,92.8977099398765,89.94433775476628,90.655517578125,2245100
2020-09-30,91.1691544583031,92.71991870472088,89.31218317036735,90.5666275024414,2401800
2020-10-01,91.41609277055895,93.5693840030438,90.82343786171782,90.93209075927734,2434600
2020-10-02,88.12689096600414,91.37658327707591,87.3366894332746,90.96172332763672,1891000
2020-10-05,91.95934662002159,92.32481613002115,89.786303813983,91.03086853027344,1286800
2020-10-06,91.75192268380336,94.39908795895417,90.36907380229111,90.74442291259766,2153900
2020-10-07,92.58163896042846,93.11501633872027,91.29756332963,92.34457397460938,1412300
2020-10-08,92.90758597299653,94.87321016225617,91.88032702148357,94.77442932128906,1271000
2020-10-09,96.02887417387632,96.29556285253138,93.93484543037076,95.12014770507812,1298500
2020-10-12,96.80919688049707,97.27343970997765,95.58438376648692,96.14739990234375,1553900
2020-10-13,96.16716899821998,96.16716899821998,92.53225518307244,93.16441345214844,1791900
2020-10-14,93.41134071903433,94.51762134190457,91.21853865608665,91.26792907714844,2345500
2020-10-15,90.03324584219185,90.10238791161022,86.8230643382009,89.12451934814453,3391800
2020-10-16,89.94433549524241,90.63576365543591,88.8479345510941,89.59862518310547,2200900
2020-10-19,90.74442733701353,91.98898460872716,90.32956737718848,91.01111602783203,2078400
2020-10-20,91.78155697945108,94.25092737301738,91.41609498419233,91.8210678100586,2105600
2020-10-21,91.42595538042231,92.17664599438918,90.37894487856917,91.56423950195312,1062800
2020-10-22,91.90995824906192,100.85895309094036,91.44571546394556,99.80206298828125,4711300
2020-10-23,99.76255886562076,101.79731755574198,99.03162737606887,101.46148681640625,2625500
2020-10-26,100.31569685397696,100.39471851235398,94.98186302417086,97.79694366455078,2311400
2020-10-27,97.74755194270888,97.74755194270888,93.31256504424671,93.90521240234375,1908700
2020-10-28,91.663027145786,92.70015813434163,89.65789216273843,90.70491027832031,2808300
2020-10-29,90.07275891522883,94.73493152899921,89.41096190755304,94.05338287353516,1733200
2020-10-30,93.71755010148033,94.09289925488162,91.5741382338021,92.99649810791016,2124800
2020-11-02,93.88546033099914,94.06325529121547,91.42596212535337,93.55950164794922,2571100
2020-11-03,94.77443497031645,98.52788107318705,94.33983089502112,97.58952331542969,2635700
2020-11-04,98.02412150255441,99.4859920387005,95.97948319175715,97.2931900024414,3813600
2020-11-05,100.76018075185208,105.43222481107922,99.28843073059468,101.83682250976562,4469800
2020-11-06,100.75030114573903,103.04187632134258,99.56500649956875,102.0047378540039,1926400
2020-11-09,117.73956722250037,128.9702730551867,117.72969516763801,127.06391143798828,19306700
2020-11-10,120.78184328164693,125.2563412215318,118.27296206168404,121.24608612060547,7438500
2020-11-11,118.82609910089002,121.87823710382595,117.18643364238805,118.23344421386719,3728400
2020-11-12,116.85061109334508,118.4310066523179,114.183686522653,116.06040954589844,3190800
2020-11-13,117.64079726973968,123.44876092403248,116.85060331084212,121.9375,3636100
2020-11-16,127.19233228087586,127.39975095016415,120.82135225266916,122.04615783691406,3136100
2020-11-17,121.0781680266066,122.26346277257123,119.64592871131913,121.52265167236328,1937700
2020-11-18,121.59179373635038,124.53528649021972,120.51515188799134,121.0188980102539,1981500
2020-11-19,120.12004713257922,122.63880780380724,118.55940332480593,122.44125366210938,2045100
2020-11-20,121.93750102065263,122.14493475511648,118.3025876787227,118.43099975585938,2936600
2020-11-23,119.69532406547182,123.41913136685125,118.64831341218775,121.29547882080078,2290600
2020-11-24,124.15992877317268,124.20931919079733,121.29546541301528,123.51789855957031,2619400
2020-11-25,122.72770470799543,122.8561092514991,120.30772481262836,121.67081451416016,1344900
2020-11-27,122.48076949283119,124.14018667126764,120.95963645127108,122.21408081054688,840800
2020-11-30,122.19430992675191,123.77470529394921,119.87310352468842,122.96475219726562,2791100
2020-12-01,125.23659251555492,126.73796643177994,123.63643775269674,124.67357635498047,1987200
2020-12-02,123.17218514927731,127.83435739056905,122.96475895243,126.30335235595703,1726800
2020-12-03,127.52816512329504,128.33811077448826,125.14768844824042,125.78972625732422,1710700
2020-12-04,126.61944798272557,127.20221582103409,123.71546577577554,127.00466918945312,2024400
2020-12-07,126.93551114572898,127.20220737015794,123.0931789260802,124.96989440917969,1767200
2020-12-08,124.27847062240143,125.83911449158234,122.53015973112326,124.73283386230469,1693300
2020-12-09,126.66882713796889,131.2914812073895,124.20932883887528,127.26146697998047,3469300
2020-12-10,124.1500706614482,132.44714931168076,124.1500706614482,128.8715057373047,4567900
2020-12-11,127.9430140411969,128.07142612105375,121.23620333586162,121.51277160644531,4987900
2020-12-14,122.92524272785104,123.46850717378354,120.70280959872294,121.8189697265625,2773800
2020-12-15,122.97464606875465,125.10818571417725,121.8486137678662,124.45626831054688,2218400
2020-12-16,124.94027063621094,124.94027063621094,121.31523646587073,123.44877624511719,2739700
2020-12-17,124.12043045513161,124.12043045513161,120.84109951301039,122.95488739013672,3609800
2020-12-18,123.6660614402199,125.89837429841945,120.90037122956072,124.00189971923828,7924100
2020-12-21,120.28796607023611,123.16231674588731,118.67793933120602,121.8486099243164,2637400
2020-12-22,122.55978030775434,124.56490765095337,120.9991365743381,121.64117431640625,2185600
2020-12-23,122.4708914567805,126.58980698465837,121.66093827225227,124.94026184082031,1353600
2020-12-24,125.38475122167009,125.86874569989811,124.20932852433891,125.40450286865234,564100
2020-12-28,126.22433507097065,128.7035849997803,125.57241768465472,126.90587615966797,1651000
2020-12-29,127.24171886150592,130.66919093972115,126.70832644146961,129.6913299560547,2180700
2020-12-30,130.38275678237724,131.41989536205975,129.27648366903097,130.50128173828125,1231300
2020-12-31,130.49142218733076,132.05206623426415,128.68384107737324,130.77786254882812,1459000
2021-01-04,132.9212736152941,134.20533413191,126.73796065101442,129.76046752929688,3472400
2021-01-05,129.85924774823624,136.24997934973842,129.84937569280703,135.45977783203125,3487300
2021-01-06,136.41790138627235,145.74224659260642,135.16345698083416,141.662841796875,4559100
2021-01-07,142.3443700365225,142.89750652505492,138.12668170370424,140.54666137695312,2173500
2021-01-08,141.64306386747134,142.97652975924657,139.32186500083918,142.25547790527344,1484000
