Date,Open,High,Low,Close,Volume
2019-10-25,197.20728758463127,197.95368695796296,195.57454518388624,197.44053649902344,672900
2019-10-28,197.45919344206257,200.052920139818,196.8900655415402,199.3998260498047,1754200
2019-10-29,198.8680124874359,206.64920684749453,198.8680124874359,205.75352478027344,1834600
2019-10-30,200.58473928942132,205.7348650110705,199.83833992448578,202.5440216064453,1937600
2019-10-31,202.10545524739473,203.9434572902474,200.00621563629312,201.77891540527344,1082500
2019-11-01,203.29042194989782,204.23274243287963,198.46683613967627,198.51348876953125,1443700
2019-11-04,192.19707168388328,193.10207845159655,188.46508970943896,191.4226837158203,4457200
2019-11-05,191.51603280335425,192.3370593449496,184.66783349284592,185.07835388183594,4224600
2019-11-06,186.60843207607564,188.0825667316834,185.36754630452515,187.5414276123047,3056400
2019-11-07,188.70765730257787,189.74328283640926,185.41418445567953,187.3268280029297,1986900
2019-11-08,187.3175152981449,188.27849954874134,186.2445619039536,186.3938446044922,1420600
2019-11-11,186.1979382201288,187.16824737748686,184.46256583938322,185.12498474121094,1333000
2019-11-12,186.27257277867727,187.6534165682693,185.59148995151403,186.76705932617188,1365500
2019-11-13,186.60842712335892,188.72633092057524,186.22590978330766,188.2131805419922,1129800
2019-11-14,188.20389297726132,190.1818392975716,187.71873122904736,189.5474090576172,1405300
2019-11-15,190.68563128090267,192.63558852497826,189.86459065755207,192.43032836914062,1767300
2019-11-18,192.4303507073393,193.73653890849627,190.96554071939988,191.32008361816406,1274600
2019-11-19,191.87986937336476,193.633891337079,191.05882872882887,193.24203491210938,1415700
2019-11-20,193.18602407738635,194.52953972307876,189.89255147422256,190.6109619140625,1442200
2019-11-21,190.33109934997012,190.4897068910625,187.07493963305174,187.79335021972656,1584800
2019-11-22,188.9595680529134,189.26745826092508,186.36584183116977,188.08255004882812,1200000
2019-11-25,188.80098744268986,189.85527701101648,187.9426332115254,189.4914093017578,1294100
2019-11-26,190.41506018956525,190.41506018956525,188.42778932994852,188.894287109375,1268200
2019-11-27,188.91295433067893,191.67462770560206,188.91295433067893,191.2081298828125,1430700
2019-11-29,191.26410270447624,191.77725314437467,190.10718300692187,191.13348388671875,507600
2019-12-02,191.2640605331911,191.76787179449073,188.0358901255504,188.77296447753906,780300
2019-12-03,187.92397338976005,189.5940434980975,187.6254221985407,189.4634246826172,735900
2019-12-04,189.69666608962137,190.86291055189855,188.89428933011936,190.67630004882812,1078300
2019-12-05,190.75092998424375,190.75092998424375,188.80097277677444,189.59402465820312,902700
2019-12-06,190.98419624659115,191.44136921514774,189.9672344605272,190.32177734375,1457600
2019-12-09,190.34975891967204,191.07749432055223,185.85271346852684,186.97230529785156,1612000
2019-12-10,187.0096179347106,187.60673447770998,184.71444276970524,184.85440063476562,1646200
2019-12-11,185.40489945539565,185.58217090934497,183.94942849764084,184.7144775390625,2567800
2019-12-12,184.55587419511525,187.20557852411446,184.55587419511525,186.38455200195312,1804200
2019-12-13,185.82470583388113,189.37009146300468,185.82470583388113,189.332763671875,1038400
2019-12-16,190.2377921674683,191.30140655418126,189.91125225784276,190.56434631347656,1605400
2019-12-17,191.93591235205068,191.93591235205068,189.8273468017578,189.8273468017578,1878200
2019-12-18,190.8722133743727,194.89342153882612,189.93921791212807,194.5482177734375,2402200
2019-12-19,194.92142339564188,196.55416556456785,193.73651509257724,194.13771057128906,2118300
2019-12-20,195.60249252525557,196.27425039547185,194.24965195531868,195.92904663085938,2819800
2019-12-23,197.0673423052425,198.7187485917065,195.7611540899728,198.29888916015625,1656700
2019-12-24,198.37350734066717,198.69073664420785,196.91803657475657,197.4031982421875,436300
2019-12-26,197.57114736996678,198.05630907856363,194.15639422035136,195.69583129882812,829800
2019-12-27,196.0690082057653,197.58047067031922,195.3599367162341,196.4422149658203,1057100
2019-12-30,197.38245459571223,197.70990300425524,194.65064865357107,195.2774658203125,705000
2019-12-31,195.06225947819797,196.48430009116078,194.31381629898775,196.40945434570312,879100
2020-01-02,197.3449756734403,197.4011064054215,194.79092744074703,196.8865509033203,1092600
2020-01-03,193.65894374436232,196.9988657132891,193.65894374436232,196.08201599121094,801600
2020-01-06,195.71717480822198,199.33776519213117,194.80968962062175,198.54254150390625,1294500
2020-01-07,196.49368658461032,197.26084491008095,193.7618806122678,196.110107421875,1077500
2020-01-08,196.989564629666,198.34611036893486,195.73593004443114,197.11119079589844,1019100
2020-01-09,198.17770787216446,199.25358547449775,197.67250249644366,197.9906005859375,744400
2020-01-10,198.97285441868007,199.1599759210409,195.9603952307262,196.1381378173828,1232700
2020-01-13,195.99783294808375,196.25043558430843,193.5092651513897,193.55604553222656,1398600
2020-01-14,193.08829231862893,195.67040689641732,192.3492136083539,194.55711364746094,1680500
2020-01-15,195.03425823125937,195.9230285533079,193.28478296651554,193.42510986328125,1323600
2020-01-16,194.34190601917052,195.9697690672633,193.44378551188132,195.96041870117188,2617100
2020-01-17,196.40948433169828,202.57475901694616,195.70782142069643,198.49575805664062,3742000
2020-01-21,198.39286056768032,200.81593322753906,197.96251528021315,200.81593322753906,1605100
2020-01-22,201.9292186491407,203.83774968371674,201.58306952856387,203.0799560546875,1528000
2020-01-23,202.99578817765396,204.32426846704357,201.28372867274012,202.28477478027344,1415400
2020-01-24,203.04251780966052,203.55707342436827,199.72131077876574,200.4229736328125,1558900
2020-01-27,198.7203069351976,203.1828730315772,198.7203069351976,200.7691650390625,1553600
2020-01-28,201.03109447807583,201.53628546306905,199.80552561646243,200.39491271972656,1702900
2020-01-29,202.44376018538907,202.44376018538907,194.7441840215546,197.1017608642578,2871100
2020-01-30,196.46562191214326,200.34815111121185,195.85751974494374,200.0487823486328,2130700
2020-01-31,199.69324721997123,200.20780283935144,195.86684918057833,197.1204833984375,1511200
2020-02-03,196.99886164775376,199.2628919839347,196.99886164775376,197.99989318847656,1148500
2020-02-04,200.7691737038038,203.67873677463345,200.11427683338877,202.40638732910156,1248900
2020-02-05,203.61322208908288,204.67974915008665,202.49991464528526,203.69741821289062,1160200
2020-02-06,204.6142551630241,205.21300690916175,203.17349940567036,204.17454528808594,790200
2020-02-07,204.12780304082585,204.88559679972448,200.76917956047177,200.96563720703125,942200
2020-02-10,201.02171468996684,203.463501863409,200.97494858914078,203.2296142578125,650200
2020-02-11,204.00613264311644,204.8762020010147,202.73378343640076,204.0809783935547,834500
2020-02-12,204.44587422188317,205.13818681431457,202.11634805746237,202.15377807617188,871500
2020-02-13,202.4156795060535,204.16515413745816,201.4801291319777,203.39801025390625,1055200
2020-02-14,203.75354162640232,207.3367018338033,202.5654027433532,207.26185607910156,1447400
2020-02-18,206.756623509633,207.64539347055157,204.6797006291812,207.62667846679688,1533300
2020-02-19,208.22549595837802,211.71509556628052,207.73900566781552,210.59243774414062,1243700
2020-02-20,210.59248382802434,211.38769341651155,207.95422380706572,210.00308227539062,1006300
2020-02-21,208.98322855087824,210.02168994479936,207.95411752073494,209.84393310546875,1733000
2020-02-24,204.9791203393649,205.72754931935995,200.42297969535406,201.6579132080078,1617000
2020-02-25,201.667286087606,202.33153329817972,192.02176163613035,193.01344299316406,1995300
2020-02-26,194.1734926012066,197.39178833131052,188.60697045512597,188.66310119628906,1993400
2020-02-27,185.63196168152507,189.1309263161512,182.29205322265625,182.29205322265625,2090700
2020-02-28,176.01449861260514,179.5883089456025,173.10493552186534,178.3065948486328,3091100
2020-03-02,180.03736182498017,184.53735797883328,178.28788675091627,184.50929260253906,2503900
2020-03-03,185.89385047033363,188.5227446525278,173.69428026753212,176.65997314453125,3061000
2020-03-04,182.0394096335556,185.70676571190023,177.72652145583132,185.6132049560547,2532600
2020-03-05,184.48121145533125,184.48121145533125,173.9001372358804,177.38038635253906,2797800
2020-03-06,173.68494433267077,175.60282570962838,172.12257671325324,173.90013122558594,2798600
2020-03-09,164.02073801182044,166.37831524508948,160.2878859794239,161.5041046142578,3095900
2020-03-10,168.14649964452366,171.94483266778678,162.15898171751314,171.7296600341797,2987200
2020-03-11,167.201588640005,167.66936389598635,160.7369311762544,164.30137634277344,2881100
2020-03-12,155.30133956834987,159.5580960079768,143.9998909758745,144.30862426757812,4075100
2020-03-13,154.36583526544766,155.25460540129635,142.20367854756392,153.71095275878906,4716900
2020-03-16,138.33985976307585,141.09974539569956,129.33051738058984,134.56024169921875,5757500
2020-03-17,137.2546290474578,137.36689054662872,128.17042682150156,131.12677001953125,3902400
2020-03-18,124.69016917679365,130.2754067894366,117.92614307631939,130.04151916503906,5096300
2020-03-19,127.94591590791106,143.5134798749397,122.56649907535397,139.86483764648438,3485700
2020-03-20,143.3824649673047,146.76916749580823,130.11636568540007,130.39703369140625,5222000
2020-03-23,127.39392543727487,127.79621962461944,116.51347436243944,118.34715270996094,5261800
2020-03-24,127.23488960781168,135.37417748500206,123.17460317435712,134.1953887939453,3529500
2020-03-25,136.35649777149902,148.02281470914153,132.46460391158928,143.18601989746094,3657400
2020-03-26,145.13198444105393,155.18915445094277,143.18603727493328,152.80349731445312,3278200
2020-03-27,146.13299212453367,153.5425507203146,143.7847653981169,148.95835876464844,3398900
2020-03-30,151.38546356456237,153.54503087472133,145.00066147121987,153.0098419189453,2325900
2020-03-31,152.8408772427804,160.51202662586005,152.5873590576735,156.32435607910156,2876200
2020-04-01,144.1274768109542,145.96780790021938,134.97279994511183,135.8366241455078,3238100
2020-04-02,133.9118153150996,141.31067798987542,133.32967624293894,140.4468536376953,2140100
2020-04-03,140.2684786573623,142.55949834927364,137.60188807341456,139.02908325195312,2061500
2020-04-06,148.88795250760694,156.88772334093505,148.30579906654745,155.5450439453125,3188400
2020-04-07,163.94855351723737,168.66204321567068,154.5966911493743,155.66708374023438,3462800
2020-04-08,157.0942694422922,166.76536787203548,156.3431135233311,165.65740966796875,2471400
2020-04-09,165.72316797244332,173.02813139752448,165.1410288509263,171.56338500976562,2572300
2020-04-13,168.5211887951074,169.4225787913373,159.20689236056919,161.57302856445312,2421000
2020-04-14,165.00954337733202,167.35689654422023,163.43211459908767,164.680908203125,2122000
2020-04-15,159.52616916014222,162.2960582906273,158.20227241722085,162.00497436523438,1757200
2020-04-16,163.48846544783487,165.2536797939448,160.82187541693852,164.13633728027344,1353100
2020-04-17,167.86394440432525,178.00451451409953,167.86394440432525,177.93878173828125,2538900
2020-04-20,175.64774074033767,179.07487045933297,173.44122314453125,173.44122314453125,2238700
2020-04-21,169.89207299977875,172.00469132127617,167.38510097752166,167.98602294921875,1890100
2020-04-22,171.2910497161369,172.0985397847543,168.7934768162287,170.81219482421875,1207000
2020-04-23,172.29570619103973,174.95291144446483,170.7933945751531,171.33798217773438,1567400
2020-04-24,172.79335498855917,177.1312589260959,171.13142498469387,176.6336212158203,1230800
2020-04-27,178.39886533626287,181.00912127238266,177.3660240692621,180.23919677734375,1549100
2020-04-28,181.901101093931,184.0231176835994,173.33796069041392,173.71353149414062,1557800
2020-04-29,177.07495527850114,182.75555361684243,174.30508101249933,180.91522216796875,1817000
2020-04-30,178.9904255653761,179.61951466108937,174.671288866105,175.04685974121094,1947100
2020-05-01,181.2157144411576,181.2157144411576,165.6762293270248,169.59161376953125,2118200
2020-05-04,168.8686070843354,169.28172924247846,166.1926185130282,167.66676330566406,1590800
2020-05-05,169.94840380702456,179.7509549156347,169.91085245265293,176.45526123046875,2119300
2020-05-06,176.7463576584557,178.60545786462598,174.26755260785845,174.49288940429688,1474600
2020-05-07,178.17354944217044,181.83543020822935,176.6149173046586,180.45518493652344,2222900
2020-05-08,182.52080459733185,184.33296881464275,179.74153195612152,180.3518524169922,1991300
2020-05-11,178.3989035483619,182.31428829119622,177.35667780191594,181.816650390625,1260400
2020-05-12,182.49263687456852,183.74143055863402,176.58670223212658,176.6805877685547,1295400
2020-05-13,175.68534646129393,175.8355805413595,167.89212906499623,170.07986450195312,1808000
2020-05-14,167.38508163763652,168.44607564074298,163.80771731890502,168.42730712890625,2226700
2020-05-15,166.89684867965812,169.40382072116265,164.75606324360683,169.2629852294922,2898800
2020-05-18,174.59617796903925,181.92930916590365,173.7041863639439,180.20166015625,1937000
2020-05-19,179.41291238968245,180.7931573012139,176.67120540494932,176.7650909423828,1136600
2020-05-20,179.18757953425717,180.4833232957421,177.67588325489453,179.31903076171875,1510400
2020-05-21,178.20173456408594,178.4083028791836,173.197188033811,173.78871154785156,1663400
2020-05-22,174.05157674262404,174.22997791532083,171.46010342779718,172.8966827392578,1669900
2020-05-26,179.3847298784819,179.3847298784819,174.4083383547553,174.9247589111328,2878500
2020-05-27,177.15944726890046,180.15467247159106,174.92477659545904,179.91993713378906,1907700
2020-05-28,182.04196567058509,187.78828253137016,181.32836102761615,183.42221069335938,1696100
2020-05-29,183.9949432547154,184.868151785768,179.64764045570067,183.7789764404297,1741800
2020-06-01,183.20621205253482,186.20143693134528,182.74614000954065,185.20616149902344,978300
2020-06-02,185.20620337576193,186.28598032619627,183.4128217448718,186.27659606933594,866800
2020-06-03,187.14039821933014,190.32340882348004,186.40802511232985,188.44552612304688,1186700
2020-06-04,186.65215979855836,189.53471685382235,183.46914893702615,185.9855194091797,1113800
2020-06-05,189.60041630287483,197.1119469592364,189.08401003193617,194.38902282714844,2081400
