Date,Open,High,Low,Close,Volume
2020-01-09,134.15065994012448,135.7972661354721,133.91407933710101,134.66168212890625,649900
2020-01-10,134.50081393765726,135.51337144671936,133.0718578020557,135.47552490234375,659900
2020-01-13,135.2389940916071,135.48503281998734,134.33051785497113,134.58602905273438,687800
2020-01-14,134.11284916997107,134.33049933968246,130.961592964374,131.91737365722656,1412700
2020-01-15,131.67136022535087,133.28957864562582,131.21712930236203,132.1634521484375,1203100
2020-01-16,132.61760212005387,132.86364071154196,130.88583063606094,132.36209106445312,888700
2020-01-17,132.46621919411416,133.87624491408977,132.34320708842466,133.5355682373047,826800
2020-01-21,132.9583249297706,134.47244686144924,132.71228625276103,134.16961669921875,1173700
2020-01-22,134.63329805286094,134.75631015147178,133.26113339800813,134.09388732910156,665500
2020-01-23,133.6112729288823,135.1348526954782,132.60817341293753,134.90773010253906,545400
2020-01-24,134.9929218537728,135.11594842045355,131.65240401468103,132.97726440429688,565300
2020-01-27,131.7186200913288,134.16013367031366,131.18868184591832,131.42526245117188,1071800
2020-01-28,132.10655700130792,134.27362802824464,130.64921303477996,133.71530151367188,838000
2020-01-29,133.75319458575441,134.65219791083126,131.8321614120515,131.8605499267578,669000
2020-01-30,131.33063197580063,134.7941757011683,131.33063197580063,134.74685668945312,621600
2020-01-31,133.98978794274126,134.21691052177857,131.9268119988222,134.02764892578125,1042500
2020-02-03,134.7468789805844,137.4249737616683,134.60493636169232,136.7909393310547,1011900
2020-02-04,137.94538927478234,138.1630393347193,133.43142839859877,136.78140258789062,936800
2020-02-05,138.0968353910759,141.049371407897,137.47227351573997,140.4437255859375,1222800
2020-02-06,140.21660924376303,140.67084002056498,138.91067951575445,139.13780212402344,1030000
2020-02-07,138.89175276830622,140.2165984485358,138.2198574620745,139.79075622558594,544800
2020-02-10,139.1661843862015,139.77183020794433,137.85079669024125,139.22296142578125,732400
2020-02-11,139.13779594440254,139.6204152208362,136.2325933796397,136.45970153808594,982900
2020-02-12,135.8067083418005,137.97379449931282,133.50715207934925,137.36814880371094,1050900
2020-02-13,137.64261519964938,138.73089482121378,136.79093066080463,137.29248046875,704800
2020-02-14,137.37762564650555,139.71504320746237,137.09372602911193,139.0810089111328,640600
2020-02-18,135.0780916257696,135.92977618043898,128.9837718389309,129.80706787109375,2306400
2020-02-19,129.1257063640408,130.22344396466212,127.16682623509544,128.13206481933594,1220000
2020-02-20,128.1226211306151,130.005808374857,127.01542537908935,128.5011444091797,1299600
2020-02-21,128.15102911322433,128.42547080563227,125.99341433036727,126.75993347167969,1032300
2020-02-24,123.02193330800748,124.16698996381986,121.1198229329898,123.2301254272461,994600
2020-02-25,123.13523138310921,124.03658825732202,118.20147553909692,118.44815826416016,901000
2020-02-26,119.30207390232908,120.03265373515022,113.25822436249105,114.82373809814453,1911200
2020-02-27,113.36260754106183,117.35705398023335,112.38533762984127,112.64151763916016,2282500
2020-02-28,110.0133292459845,114.20702968548497,107.40412990670806,114.1026611328125,2431900
2020-03-02,114.50116175455942,119.78597642490344,113.56185196628059,119.39696502685547,1619600
2020-03-03,121.6551092224275,125.089759800913,120.45961947009344,121.52227783203125,2133200
2020-03-04,123.26802581300538,127.98356035271215,122.3951320350206,127.83174896240234,1515700
2020-03-05,124.7861530669868,125.6685299269419,120.93402097770013,123.10677337646484,1129700
2020-03-06,119.91881159052491,121.51280285525488,116.74033356388782,120.91505432128906,1387700
2020-03-09,114.74783264031286,117.84091430500014,110.69645405805134,112.66046905517578,1425700
2020-03-10,115.14634620084624,116.97753013451337,111.21831554334565,116.70237731933594,1539400
2020-03-11,113.68521068613856,113.99831640960556,109.33970514088323,111.58836364746094,1454800
2020-03-12,105.41165615568356,112.71741894670733,101.31284131609974,101.63543701171875,2366900
2020-03-13,107.13846269357057,107.13846269357057,97.05272427136354,104.14974212646484,2147300
2020-03-16,95.34488744088632,96.787067153776,90.13597869873047,90.13597869873047,1575800
2020-03-17,92.47002563773079,93.42831544184257,87.8019324600812,88.22888946533203,1774100
2020-03-18,83.96877365824336,84.5475420557801,62.203306169859275,72.68754577636719,2865300
2020-03-19,73.07656095580717,86.90057442284441,69.34777727137718,85.60072326660156,2696200
2020-03-20,85.92332196169676,87.09983912264823,79.25325940882361,80.31591796875,3278700
2020-03-23,79.88894050028044,81.4829244585357,73.85457317536891,77.820556640625,1956900
2020-03-24,80.65746839554897,83.7790204270408,78.49420613391152,81.0654525756836,3488100
2020-03-25,80.62900855950184,94.88946810708732,79.74662447378458,90.83808898925781,2192400
2020-03-26,91.31247991920057,97.72636783503431,90.88552295523397,96.9863052368164,1451900
2020-03-27,93.62754660134473,97.83072919897452,92.25179005064038,94.13040924072266,1741500
2020-03-30,94.10198349319839,97.0053091522223,91.27455633206732,96.64476776123047,1034300
2020-03-31,95.45875075974098,107.41362708036085,93.46627257943237,102.53679656982422,2921900
2020-04-01,98.86493609889561,106.90127154963777,97.68842637572129,101.63543701171875,2616100
2020-04-02,102.30909907614624,105.20293454447217,98.97880926611985,101.80623626708984,2667100
2020-04-03,101.46463347351171,102.21418604044418,89.28204261325014,94.13040924072266,1988500
2020-04-06,96.75861313996506,98.9218756677514,96.11342894406664,97.88768005371094,1997400
2020-04-07,102.2995840625552,108.02084513439509,101.7397957103434,102.39446258544922,1600800
2020-04-08,102.62218842728433,107.55594442373274,100.57277741294035,107.1859130859375,1182300
2020-04-09,109.38713141622887,118.10660402261844,106.79690473915177,107.30925750732422,2769300
2020-04-13,108.04930408406003,108.91271526052905,102.84039590957839,103.8271484375,1523700
2020-04-14,105.45910939605376,107.1195092063059,103.4002153686456,106.7115249633789,1209300
2020-04-15,103.22942380175165,104.56722779014555,101.13256981947755,104.53876495361328,1659500
2020-04-16,104.04537591408744,104.41540720851697,99.67140882991588,100.7909927368164,1708800
2020-04-17,103.6468846435037,106.72100110415286,102.61269637085215,106.29403686523438,1203100
2020-04-20,104.64312740088886,106.16120558366916,101.9010966473385,102.47037506103516,1347900
2020-04-21,99.96553034698348,101.61643968873277,99.22546778822577,100.57276153564453,1068400
2020-04-22,102.45141142798965,102.9827370298653,98.86494189902373,99.52910614013672,891400
2020-04-23,99.8611736821163,100.43994210868651,95.5536219486964,96.0185317993164,2290200
2020-04-24,97.86869623502929,98.65620176945849,95.75286959504544,96.80603790283203,1541200
2020-04-27,98.34307595779644,103.5045406479259,98.34307595779644,102.73601531982422,1325300
2020-04-28,105.07955319448621,108.34342605706779,104.94672183275475,105.09852600097656,1214000
2020-04-29,107.50850277488242,111.83503477531607,107.00564004023927,110.67749786376953,1478900
2020-04-30,109.28275974636647,109.28275974636647,106.26557613442753,107.1859130859375,1262400
2020-05-01,105.22188252777178,106.23709786270821,102.34702074934278,105.01314544677734,983900
2020-05-04,103.28635638829495,106.32251313443196,102.14779941818573,106.00941467285156,1157800
2020-05-05,106.8538440745685,108.28652666781946,102.10984471971982,102.50833892822266,1401000
2020-05-06,105.14598198189908,105.63935463857725,94.65225966446381,95.1740951538086,1781600
2020-05-07,95.82876511701653,98.99775248885233,95.19307108572255,96.94834899902344,1066600
2020-05-08,98.67515862817284,99.29187981735222,95.37333282748057,95.9331283569336,1210900
2020-05-11,94.74713078287711,94.74713078287711,89.7659327699608,92.13793182373047,2016500
2020-05-12,92.62184228760071,94.5099519280932,92.38464232939123,93.67501068115234,1283400
2020-05-13,92.78315286865234,95.31644713134766,88.03915286865234,88.28584289550781,1460400
2020-05-14,86.8815973959213,93.23855316037547,84.06366083173555,91.90074920654297,1870100
2020-05-15,91.95767774823285,93.32395181927316,90.5819208908096,91.15119934082031,2076600
2020-05-18,94.45301382361254,96.99579733051455,94.01655958783253,96.05648040771484,1288300
2020-05-19,96.08496026069872,96.30318741724425,93.69398775815635,93.98811340332031,928800
2020-05-20,94.26326100672338,97.16659338868011,93.93118251628813,96.27471923828125,1476900
2020-05-21,95.97006446466403,97.48373162997406,94.82767990688973,95.7987060546875,961000
2020-05-22,96.8649576677099,97.22671116025218,93.86618848385258,95.0466537475586,1013900
2020-05-26,98.5309459975402,100.16836964384747,96.17000805709824,99.70189666748047,1791800
2020-05-27,103.62406112086542,106.22299578953528,101.84384530979008,106.15635681152344,2153300
2020-05-28,107.28922865085119,107.67954788636936,104.47134021092386,105.07109832763672,1107300
2020-05-29,104.34757421593993,104.68076910281567,102.8148704732077,103.1195068359375,843600
2020-06-01,102.88148647268207,104.03339268895546,101.9675775886082,102.18653106689453,1692000
2020-06-02,102.63400274864,105.32813522507627,101.95809096274375,105.28053283691406,2537100
2020-06-03,106.75611534216124,113.68659860953632,106.43244235784415,112.64893341064453,2469900
2020-06-04,111.91590024317622,116.71392892131175,111.88734171594818,114.84803009033203,1461400
2020-06-05,119.25574649751836,122.60674704502956,117.31369390146953,118.17047882080078,1135100
2020-06-08,119.03678144167021,120.91220213130283,116.72344640398244,118.10382843017578,1021700
2020-06-09,115.66673982775396,116.82816833626927,111.97302268500914,112.36333465576172,1190600
2020-06-10,110.9829685962623,112.17295580304216,108.9933062097115,110.49745178222656,710900
2020-06-11,106.44195968353259,108.9456970935716,103.66215166849362,103.85254669189453,1936700
2020-06-12,107.95561495560811,110.24039129718098,104.88068555512774,106.70850372314453,1026900
2020-06-15,103.2242394375036,108.20314857017553,101.86289392904912,107.79379272460938,801200
2020-06-16,119.26526126398132,122.08315699763652,114.74331046158771,117.2375259399414,3247700
2020-06-17,117.09471714912111,117.68495329743575,112.67748612389364,113.27723693847656,1014500
2020-06-18,112.30623579456848,117.08522130656675,111.98255549172964,115.21932220458984,969500
2020-06-19,117.57071527049492,117.57071527049492,114.04835666560842,114.2863540649414,1212900
2020-06-22,113.05829733336705,114.18164545526244,112.08726378467354,113.96268463134766,719200
2020-06-23,115.61912533375983,115.8666446448446,113.07731503575089,113.89602661132812,818200
2020-06-24,112.2205482940111,113.9150961376183,111.04008304631968,112.39190673828125,1299300
2020-06-25,111.34470663503099,111.83022338166508,109.39313224470168,111.29711151123047,1507100
2020-06-26,110.41177284324908,111.04008229257106,106.1563775586807,107.38444519042969,3678100
2020-06-29,109.2598496605519,111.13527044560713,108.7267377772039,110.44983673095703,1169500
2020-06-30,110.35463336665076,110.8306281695743,108.44113948833318,110.28799438476562,1200300
2020-07-01,110.77351275468959,111.72550237460744,108.84097498835305,110.39271545410156,1119000
2020-07-02,112.8869315635133,115.45730064777224,111.9444566045945,115.0193862915039,1674100
2020-07-06,117.09474760627984,117.94201796319551,116.38075524282691,117.78970336914062,1268400
2020-07-07,116.41883273581064,117.16138361275294,116.18083528740064,116.78058624267578,1716200
2020-07-08,116.40928426173151,117.69446873748957,113.16300358241827,113.4010009765625,1087100
2020-07-09,113.14397886705905,113.7532517181065,108.94570790083813,111.47799682617188,1243200
2020-07-10,111.38279065767513,113.70564776139622,111.1733517695554,113.08685302734375,657400
2020-07-13,114.23873934439455,116.27599628165464,112.7631527226214,113.43907165527344,705000
2020-07-14,113.52478501878146,115.32404518142688,112.60135373955062,115.0289306640625,612300
2020-07-15,116.72344499609433,119.33189445657102,116.72344499609433,117.59927368164062,879400
2020-07-16,116.9233619589281,118.42750726463731,116.6472841043533,118.26567077636719,577100
2020-07-17,119.01772692772252,120.10300166561515,118.09430319174524,118.95108795166016,518900
2020-07-20,118.39894619025019,119.3794942915032,117.37079570495216,119.1034164428711,571600
2020-07-21,119.47470470499164,122.05460312640858,119.40806571799114,120.86460876464844,525700
2020-07-22,121.65475925018073,122.69243175406837,120.54093309362345,121.04548645019531,565400
2020-07-23,120.99786969840721,122.19737855859317,120.18868003790152,121.02642822265625,576300
2020-07-24,120.96931066808698,121.57858339319678,119.59844340503801,121.16922760009766,926400
2020-07-27,120.3886110848011,122.13074663616973,119.78886021594678,121.97843933105469,836400
2020-07-28,121.45484870318923,121.48340723233557,114.49579899802976,114.71475982666016,1748300
2020-07-29,115.2573695507343,116.21888098838174,114.2101825435765,115.26689147949219,870300
2020-07-30,113.94363447824077,115.19073849644701,112.89644013597164,113.93411254882812,702400
2020-07-31,113.7913142730225,114.21019201586763,109.32648078183585,111.7826156616211,1499900
2020-08-03,112.33477300587371,113.42004057081432,110.06904036843888,111.88733673095703,1254500
2020-08-04,112.42044994507192,118.92254074686888,112.42044994507192,118.36087036132812,2278100
2020-08-05,119.20814144745196,122.37826862703076,117.11375992437785,120.46476745605469,1445700
2020-08-06,119.07488620278718,121.30253885365312,118.9987252754655,120.33151245117188,1059500
2020-08-07,120.32198665625563,124.41554557954048,119.7983893766126,123.83483123779297,1163600
2020-08-10,124.80583238370039,126.28140452466045,124.20607433530544,125.71973419189453,1028400
2020-08-11,127.11916445221676,129.60385777836623,126.3290113763385,126.84309387207031,760500
2020-08-12,127.15724945115582,127.83315388786382,124.46311731784567,125.55789947509766,908400
2020-08-13,124.23465102228826,125.48175515663266,122.78762266718043,123.41593933105469,484400
2020-08-14,122.82572039947625,124.60593656600976,122.37828405929767,123.51115417480469,313500
2020-08-17,123.52066785278338,124.79633060867188,123.26362655754268,123.78722381591797,585600
2020-08-18,124.38853900970389,124.87532129978213,122.4032077147269,122.78499603271484,452300
2020-08-19,122.68955886696877,123.34815618745266,120.94285594913832,121.248291015625,526200
2020-08-20,120.2747234968319,120.92377394756006,119.62567304610373,120.37017059326172,389200
