Date,Open,High,Low,Close,Volume
2017-09-25,27.718522410160315,27.802266090264897,27.098835149860186,27.75201988220215,2812800
2017-09-26,27.785526136782867,28.187486344853475,27.72690713942856,27.827396392822266,1863700
2017-09-27,27.986505716245123,28.5643261330213,27.65154046059552,28.555950164794922,2369200
2017-09-28,28.4255576789955,29.207912713028946,28.333020578979138,29.090139389038086,4125700
2017-09-29,29.199492912053337,29.2583795627816,28.88823444262083,28.997596740722656,2120200
2017-10-02,28.442379246327572,29.468691801539897,28.240479853205976,29.283620834350586,1901700
2017-10-03,29.40979882143122,29.53598631612614,28.736806337581328,29.32567596435547,5964600
2017-10-04,29.519174950675907,30.074394411447003,29.460288281282217,29.981857299804688,2564600
2017-10-05,30.141684815636413,30.49500470914872,29.82201214359074,30.208982467651367,2923200
2017-10-06,30.11645483664587,30.503425282111074,29.788371058573954,30.42771339416504,4131900
2017-10-09,30.326763132050477,30.419300233995358,29.77995794368543,29.87249183654785,2671600
2017-10-10,30.24264108407299,30.579135853391264,29.939793545328758,29.97344398498535,2057000
2017-10-11,29.9818495892988,30.67166743257944,29.9818495892988,30.267871856689453,3000800
2017-10-12,30.242641902712865,30.65484856787524,30.124868569809326,30.486602783203125,2305000
2017-10-13,31.125942308797075,31.243715631106912,30.7053214667863,31.05864143371582,2783100
2017-10-16,31.184832273625386,31.260544161571417,30.335179494748946,30.42771339416504,2584100
2017-10-17,30.545489938034297,30.856748495553465,30.343590500483977,30.42771339416504,1911900
2017-10-18,30.41930332924534,30.79786278068369,30.41930332924534,30.654850006103516,3342100
2017-10-19,30.503426113801755,31.89988736692838,29.847258539767193,31.782114028930664,4709800
2017-10-20,32.16908854222826,32.80843091210879,31.908302423298075,32.724308013916016,4085800
2017-10-23,32.77479113774999,33.08605302236469,32.320519637839816,32.66543197631836,2628700
2017-10-24,33.001905864021005,33.439351858326674,32.7579450425479,33.27110290527344,2373200
2017-10-25,33.1449286965326,33.1449286965326,32.46352167312957,32.581295013427734,2799800
2017-10-26,32.8000150719281,32.934613614649415,32.42986667263268,32.71588897705078,1696900
2017-10-27,32.59810453336396,32.74952824340673,32.27002089796504,32.53080368041992,2189100
2017-10-30,32.37098361774431,32.42987028617877,31.639104160714044,31.74846649169922,2356700
2017-10-31,31.58862314844471,31.655924020447866,31.19324175721388,31.302600860595703,2826100
2017-11-01,32.0765487978532,32.69906589521985,31.639102703147728,31.950361251831055,3819300
2017-11-02,31.96718302408854,32.32891719398244,31.512911758303332,31.54656219482422,2261300
2017-11-03,31.546562597598438,31.68116113631823,31.18482842308606,31.554973602294922,2284100
2017-11-06,31.731640042343336,32.051309598873466,31.512915388841012,31.639102935791016,2083300
2017-11-07,31.723218496663886,31.723218496663886,31.260536279907896,31.454021453857422,1141400
2017-11-08,31.327853024415834,31.857833165965502,31.125953535432497,31.773710250854492,1982000
2017-11-09,31.353073188471864,31.56338357754741,30.932452410320778,31.2857723236084,2461100
2017-11-10,31.378319884154656,31.723228909025874,31.10912275299092,31.319433212280273,3209800
2017-11-13,31.02499252867812,31.639098539737894,31.016578315206488,31.420373916625977,1439600
2017-11-14,31.21006734125886,31.327843880755736,30.503424149690456,30.747385025024414,2477000
2017-11-15,30.48659947800036,31.252129267961127,30.116451090052987,31.14276695251465,2661100
2017-11-16,31.260537528169646,31.327838396099587,30.87356716481851,31.083877563476562,1374800
2017-11-17,31.05022769654697,31.176415221679026,30.789441642179018,30.999752044677734,1116200
2017-11-20,31.06706260581976,31.46244731277167,30.654852676329153,31.403560638427734,1386000
2017-11-21,31.7148111683464,31.840995491676345,31.50450075371424,31.54656219482422,858500
2017-11-22,31.63909705067494,31.967180760819705,31.521323740272415,31.73163414001465,1193800
2017-11-24,31.82418269919551,31.958781275178303,31.529746107988466,31.53816032409668,741700
2017-11-27,31.5886334852242,31.597047701519088,30.848339696353435,31.42879867553711,2366400
2017-11-28,31.44561228231415,31.487673721000373,30.755794418797475,31.26053810119629,3865100
2017-11-29,31.30261051860451,32.49717569257029,31.30261051860451,31.857830047607422,3032400
2017-11-30,31.899880447769657,32.68223540515445,31.756870913815188,32.38780212402344,2858200
2017-12-01,32.48034623632345,32.87573090709808,31.504505881948365,32.236385345458984,3084000
2017-12-04,32.48875276827349,33.99457614496805,32.48875276827349,33.47300720214844,5236900
2017-12-05,32.41304600910914,33.0019159196828,32.219560777321746,32.581295013427734,2505000
2017-12-06,32.69065501861955,33.8010938752954,32.69065501861955,32.98508834838867,2135300
2017-12-07,33.08603738372966,33.515069235911355,32.9430246269475,33.430946350097656,2434200
2017-12-08,33.62443079669077,34.5750315794679,33.498243261732654,34.2385368347168,3470400
2017-12-11,34.566620574709106,34.566620574709106,33.71696789444908,34.2385368347168,2507500
2017-12-12,34.162832161211035,34.44885451957282,33.91046024714664,34.18806838989258,2117600
2017-12-13,34.13759775864064,34.718053512947186,33.826335945864095,34.64234161376953,2507900
2017-12-14,34.2385247082567,35.04611566052888,33.5066456083276,33.51505661010742,2553400
2017-12-15,33.65807800129279,34.00298695964403,33.22063515433021,33.52347946166992,5505900
2017-12-18,33.27951508371976,34.49090169531002,33.23745044121624,34.38995361328125,2743700
2017-12-19,34.48251019731792,35.18073937250319,34.24696026056956,34.82741928100586,3002100
2017-12-20,35.33215706898789,36.64449548682015,35.24803416912347,36.43418502807617,4019800
2017-12-21,36.636075651428236,36.762263190950684,36.35846755719425,36.56036376953125,2227800
2017-12-22,36.720203523440645,36.720203523440645,35.996735107897294,36.39211654663086,1276200
2017-12-26,36.57718484343829,36.88003233670444,36.324813002077185,36.74543380737305,943700
2017-12-27,36.74544663947231,36.74544663947231,36.282764233887164,36.33323669433594,1028900
2017-12-28,36.56539469220388,37.038184604634566,36.295228107774996,36.9959716796875,1359500
2017-12-29,37.012865106146606,37.05507803977551,36.39654725737153,36.41343307495117,1800200
2018-01-02,36.5738444367223,37.92467767088064,36.5738444367223,37.8740234375,2868500
2018-01-03,37.86557311849628,38.70984456569254,37.54475228742249,38.50722122192383,4304900
2018-01-04,38.66764277873196,39.10666444424571,38.414361915723504,38.79428482055664,1959500
2018-01-05,38.954686682020984,38.9631312006201,38.346810168493,38.498779296875,2236400
2018-01-08,38.73518790077375,38.937811312553876,38.51567544726405,38.81117248535156,1926400
2018-01-09,38.76051500666841,38.98846876031117,38.034440803356155,38.08509826660156,3128200
2018-01-10,37.54476406997371,38.92936916259929,37.451893666334506,38.87871170043945,1709500
2018-01-11,39.11511691014395,39.83274670454652,38.904048944655955,39.78208923339844,1838400
2018-01-12,39.993147294711015,40.010033114245324,39.38527389467975,39.689208984375,1887200
2018-01-16,39.849625473408594,40.39840015413909,38.88715623647853,39.24174880981445,1679200
2018-01-17,39.283965316881584,39.7398728559572,38.98002695749785,39.495033264160156,1464400
2018-01-18,39.21641340857066,39.42748129212525,38.62542269048975,39.055999755859375,1673600
2018-01-19,39.06443940407633,39.25862144625845,38.47344875968209,39.191078186035156,2122200
2018-01-22,39.08976484332188,39.427474688704784,38.56631748155417,39.317718505859375,2533700
2018-01-23,39.98470591634108,40.22110094807326,38.49878600666258,39.14043426513672,4104900
2018-01-24,39.55411753696664,39.73985829311148,38.96313007766964,39.64698791503906,3296400
2018-01-25,39.8834007527734,40.01848411026677,38.93781402967851,39.131996154785156,3512100
2018-01-26,39.224853867325386,40.6432302721068,38.89558849132974,40.09445571899414,3410800
2018-01-29,40.05224706288972,40.761435398012765,39.81585202472899,39.95093536376953,2056200
2018-01-30,39.503477785610414,40.136681627446116,38.7605177094103,39.495033264160156,2293000
2018-01-31,39.528789463302864,39.97625230608775,38.08508604098027,38.329925537109375,2848900
2018-02-01,38.110419663206244,38.92091962953847,38.07664802611559,38.46501541137695,2015700
2018-02-02,37.958451305032305,38.00066424195176,36.89467047971512,37.274593353271484,2213300
2018-02-05,36.77647112166745,38.397471006602416,36.21080748929669,36.497859954833984,3043800
2018-02-06,35.76334722347465,37.63763129685924,34.724893491654754,37.392791748046875,2292100
2018-02-07,37.10573402826668,37.88246228243689,36.93687907977395,37.45188522338867,3056800
2018-02-08,37.2830307989359,37.41811411550072,36.092608065258254,36.11793518066406,2755600
2018-02-09,36.59917892392723,37.02975931821783,35.40031458975882,36.78491973876953,2681300
2018-02-12,36.970659708148354,38.05977100922281,36.89467512387244,37.75583267211914,1406000
2018-02-13,37.40123019522434,38.42279802984662,37.18172100241379,37.8740234375,2869100
2018-02-14,37.40967806379127,39.57945595202597,37.29992184723941,39.50347137451172,2773100
2018-02-15,39.7483150256594,39.95938296044993,38.768956716415914,39.79896926879883,2306400
2018-02-16,39.798960478569775,41.93496647627408,39.309284652741766,41.70701599121094,6323600
2018-02-20,41.200460242499226,42.8045778357678,40.95562066509614,41.25111770629883,3803600
2018-02-21,41.31021346626656,41.71546348526964,40.60102512785096,40.64323806762695,2541300
2018-02-22,41.14136534349078,41.16669246744944,40.41529106402292,40.525047302246094,1657100
2018-02-23,41.656354814819856,41.656354814819856,39.87494148258497,40.07756805419922,2299400
2018-02-26,40.820535323343975,41.360871915578414,39.815853161827356,40.541927337646484,3547100
2018-02-27,40.43216750224558,40.78676325856925,39.984704572748264,40.11134338378906,2815000
2018-02-28,40.23799233910615,40.58414363520396,39.030683453063276,39.047569274902344,2988900
2018-03-01,40.25487399275393,41.02316109335244,39.35150355207131,40.609466552734375,4357300
2018-03-02,40.432160759641505,40.96405269510657,39.77363003425435,40.80364227294922,3318500
2018-03-05,40.57569330925794,41.09069626791067,39.90871798785721,39.94248962402344,2616200
2018-03-06,40.08601070562622,40.322405696626014,39.08977007121255,39.655433654785156,5227000
2018-03-07,39.74832456217694,40.61792363154513,39.58791083203897,39.95939254760742,2994200
2018-03-08,40.102909751560375,40.102909751560375,38.43125200523544,38.83650207519531,2804200
2018-03-09,39.52880044153976,39.85806588678152,38.296164541686686,39.12355041503906,2434900
2018-03-12,39.2839603084365,39.993148649701304,39.10666402828051,39.663883209228516,2421700
2018-03-13,39.283964557015224,39.99315297497909,39.10666825768457,39.883399963378906,5238100
2018-03-14,40.263307979845095,40.56724624499319,39.579450103902154,39.73986053466797,2575600
2018-03-15,39.765195864137446,40.11979165360547,38.88715574200526,39.19953536987305,2889500
2018-03-16,39.3768206759865,39.79895640916927,38.43123753543631,39.638545989990234,3159200
2018-03-19,39.28396410561558,39.495032046386164,38.14419851371091,38.57477569580078,2382100
2018-03-20,38.844942520387406,39.06445498301498,38.1610844514228,38.35526657104492,2056800
2018-03-21,38.515667953569825,39.40215245407384,38.25394582922166,39.17420196533203,1467800
2018-03-22,38.77740908709384,38.80273621379053,36.20238040551351,36.236148834228516,2911000
2018-03-23,36.30367845663105,36.911555033486586,35.636703125985726,35.73801803588867,2783600
2018-03-26,36.37967101963717,36.9115631412174,35.89843636413548,36.75959396362305,2126700
2018-03-27,37.2070416249423,37.510979854738295,36.05883196599736,36.32899856567383,2588700
2018-03-28,36.462991406925546,36.50538958718814,35.70829280002043,36.20859909057617,1632600
2018-03-29,36.58170803025637,37.743435003762016,36.30187744945559,37.49752426147461,2305000
2018-04-02,37.361840885080206,37.51447689396876,36.15771272993418,36.327308654785156,2028100
2018-04-03,36.734339120260586,37.53991738517672,36.734339120260586,37.36184310913086,2059300
2018-04-04,36.61561061165074,37.76885869938341,36.34425850098097,37.684059143066406,2272600
2018-04-05,37.91301850119411,38.905152425609245,37.91301850119411,38.61684036254883,2034100
2018-04-06,37.95541904135774,38.28613252669074,36.41210238222901,36.87001037597656,2517300
2018-04-09,37.098969909479536,37.60775448861445,36.92089563025967,37.03961181640625,2160700
2018-04-10,37.946944765551166,38.42181272490104,37.48055838186777,38.286136627197266,2113700
2018-04-11,38.15893473101438,38.430286896986416,37.13288415125928,37.27703857421875,2569500
2018-04-12,37.641672065169054,38.37093229035049,37.44663788037432,38.23525619506836,1741100
2018-04-13,38.27765633597002,38.7525243112545,37.52295781499489,37.802791595458984,2185600
2018-04-16,38.07414301245589,38.277655544244524,37.717991229665735,38.158939361572266,1429700
2018-04-17,38.65924474195426,39.45634140449903,38.438772298194486,39.29522705078125,2051200
2018-04-18,39.74466089311811,40.897909544807014,39.72770097356105,40.109291076660156,3693200
2018-04-19,39.00691952890311,40.35520231157571,38.53205151794576,39.982093811035156,3937700
2018-04-20,40.143206210809396,40.143206210809396,38.82036175336712,39.58354187011719,2167500
2018-04-23,39.35457821892774,39.710729931311086,38.63379968960756,38.7779541015625,2042200
2018-04-24,39.168028593622,39.88881047158097,38.209817594520636,38.786441802978516,2569500
2018-04-25,38.69316252364223,39.79553115355101,38.40485042953318,39.30370330810547,1813100
2018-04-26,39.46482318230083,39.999045995416,38.81188095372009,39.931209564208984,1796300
2018-04-27,39.76161691073926,39.78705517019156,38.15894186977258,38.64228820800781,3000700
2018-04-30,38.659253975990765,38.989964338009585,37.70103949607859,37.997833251953125,2136200
2018-05-01,37.836707947690094,37.836707947690094,36.624101376483296,37.4127197265625,3009300
2018-05-02,37.61623273175136,38.40485102387845,37.61623273175136,37.904544830322266,2099300
2018-05-03,37.81127474578869,38.50661526263912,37.658638706989926,37.921512603759766,1693400
2018-05-04,37.74343114502842,39.44786565617224,37.31096456990487,39.15955352783203,1722800
2018-05-07,39.19347146736061,39.46482366505461,38.9645174440363,39.346107482910156,1120900
2018-05-08,39.329144316696016,39.744650919871,39.12562856785402,39.43090057373047,1260000
2018-05-09,39.64290911816749,39.973619500199014,39.456353216601286,39.78706359863281,1468400
2018-05-10,39.812485413713496,40.99965021775857,39.7192075090499,40.51630401611328,2259800
2018-05-11,40.76222353890236,41.40668738670233,40.51630961711624,40.89789962768555,2104800
2018-05-14,41.126866057388725,41.32190029175603,40.82159395671848,41.1777458190918,1158100
