Date,Open,High,Low,Close,Volume
2020-02-06,232.97306330180155,236.02779869297356,232.0767707155462,234.59188842773438,508600
2020-02-07,234.77476189586218,237.23500596539145,233.98820166484313,236.71368408203125,363800
2020-02-10,236.99724069919202,242.60367073555983,236.26555340503177,242.12806701660156,717900
2020-02-11,248.9052250124842,262.91672586035116,248.75888752061087,259.74310302734375,1776900
2020-02-12,259.80707571979485,268.1481156074412,257.1639024342007,267.8005676269531,1099000
2020-02-13,267.7914041264611,267.90117815175165,263.9775871003359,265.02935791015625,611800
2020-02-14,265.75189174367284,269.59314531811884,264.8098670432832,269.4468078613281,425200
2020-02-18,269.44679507938554,269.5656960018261,265.06593804078824,266.80364990234375,581200
2020-02-19,268.82486025430035,268.82486025430035,264.6177496199306,265.0933532714844,576300
2020-02-20,264.85561835870095,267.4164823057769,261.59053147946423,267.1786804199219,606300
2020-02-21,267.45294441986607,283.3850786050441,262.83428649030367,270.3979187011719,1696000
2020-02-24,270.53510787387165,273.49839184890925,269.15409903135753,270.2698974609375,825400
2020-02-25,270.60827029799344,276.5622464140766,262.93486447698257,266.2273864746094,881600
2020-02-26,267.5262195900453,268.23044249892473,260.858863391313,263.6575012207031,844400
2020-02-27,258.8284817693707,263.76725287110537,247.46928311546367,248.66741943359375,1324900
2020-02-28,244.24072008381611,245.51201083154166,235.25033210939054,242.44813537597656,1941700
2020-03-02,244.1492870075646,260.84051863947195,243.23469897293955,260.70330810546875,1231500
2020-03-03,260.65756192595234,270.16927088420636,257.8589250728912,262.17578125,1193900
2020-03-04,263.96841738170053,278.59267241435356,262.94408315828963,277.3396911621094,1180800
2020-03-05,272.0808887030964,277.7513478332678,270.60841480605205,274.669189453125,1020600
2020-03-06,267.64506898123244,270.5168610371256,253.14884233900543,261.1789245605469,1049600
2020-03-09,247.74458410902758,252.883777553909,241.9274727090744,242.4954376220703,1079100
2020-03-10,247.60720344020157,259.0123795530835,243.04511622112759,258.2337341308594,1176900
2020-03-11,250.0073194605547,256.8046153196982,248.44997275568156,251.64710998535156,1096000
2020-03-12,235.56992445099223,258.38030679689354,224.9250812200075,241.8084259033203,1721500
2020-03-13,253.17695601898572,258.97575649179123,243.44819354762578,258.2337341308594,1530100
2020-03-16,237.77767264278157,253.25027401349686,225.88696065311618,235.16683959960938,1664800
2020-03-17,242.4221353975285,257.18016350502955,233.5086713260918,251.42718505859375,1576700
2020-03-18,246.00405287798978,256.37405393670576,233.05984211702162,238.4097442626953,1528900
2020-03-19,239.92128674982513,239.92128674982513,213.17176019702106,224.5677947998047,1396200
2020-03-20,226.47321341836354,228.32369823530456,208.98525615989223,210.0845489501953,1384300
2020-03-23,212.08160817006825,212.08160817006825,187.97955328875136,197.3785400390625,1736200
2020-03-24,203.3055998534231,224.32047441254815,202.03224938690363,221.91119384765625,1703100
2020-03-25,218.0178659832767,230.1375994548942,218.0178659832767,222.7356719970703,1178900
2020-03-26,224.55868150500578,244.84067696021057,222.94637185489327,242.29397583007812,1038400
2020-03-27,230.16502396408598,247.37816930548826,230.16502396408598,239.44491577148438,849700
2020-03-30,246.81022728848265,256.86876540759744,238.29066853777834,255.27479553222656,824700
2020-03-31,250.81348782421728,251.27152770879374,240.41597685302406,247.31405639648438,1856000
2020-04-01,236.62342247899798,245.50940852230926,230.99870653756645,238.611328125,834500
2020-04-02,237.7684928156168,255.25648020421576,234.85536586032555,251.86697387695312,1091700
2020-04-03,250.0073800109802,253.0579139131182,238.53806921594708,242.5779571533203,668600
2020-04-06,249.97984317841212,255.87939892293318,245.91244690842473,254.17547607421875,1380500
2020-04-07,265.20511952056097,265.6631594506483,253.28691159359641,253.44265747070312,734100
2020-04-08,255.65042230572314,278.2409558092202,254.23048169844554,276.7110900878906,864100
2020-04-09,279.31272632921537,288.4185618070961,272.781072861111,280.1463623046875,1386200
2020-04-13,277.4621668493691,278.53396422191037,261.01852843929146,264.7469787597656,601700
2020-04-14,269.15344306922935,282.85799104880425,265.67235050397517,277.2149353027344,805800
2020-04-15,277.18738197809563,278.09431988713123,270.2435101867152,276.4911804199219,661200
2020-04-16,275.3003292373217,283.77406855097973,274.94307260366054,282.79388427734375,584900
2020-04-17,287.2552125551655,289.3347040925879,282.46410408671375,288.4094543457031,762700
2020-04-20,285.58783253433927,285.58783253433927,274.49412132800296,275.07122802734375,585500
2020-04-21,273.32156329438146,277.3431671471311,268.64040880560265,269.3549499511719,555800
2020-04-22,273.44977431366806,283.98469024200034,271.7000588351351,280.8333740234375,608200
2020-04-23,280.4761032666777,287.15430341801834,278.33245240220083,280.93414306640625,637200
2020-04-24,282.45487433678807,282.56482739702005,272.20396702571384,280.1280517578125,731700
2020-04-27,280.88842001739,283.6366597717156,278.0210854006638,282.8854675292969,653000
2020-04-28,290.4980545275792,290.4980545275792,279.43182274660273,279.6883239746094,662500
2020-04-29,280.3387788756065,283.70080462465705,266.6250607766533,267.00982666015625,1031500
2020-04-30,263.904293117413,267.925897416816,261.88893405156983,265.58990478515625,1679300
2020-05-01,263.7943780575441,267.7885012296876,261.2385350920043,262.6950988769531,584100
2020-05-04,266.36849238255434,268.7411355227232,254.7800894174305,264.28900146484375,797600
2020-05-05,261.11940068855574,272.94599456337943,261.11940068855574,269.794677734375,730900
2020-05-06,271.11379195644423,274.842214999898,261.2842469446241,264.1515808105469,818900
2020-05-07,266.2035970442386,268.36555967669005,260.64298654781595,262.1178894042969,874600
2020-05-08,266.6891752517203,269.72139747551927,264.82953417830396,267.3670654296875,708500
2020-05-11,265.4798695666773,275.51095284799516,264.71036602073855,271.6725769042969,1005600
2020-05-12,271.67261653080004,273.752107561004,264.5638285125665,264.9028015136719,666000
2020-05-13,264.4997388114313,269.55648939780286,259.51626231042553,260.2491149902344,789400
2020-05-14,255.45801074425208,261.2110189773005,255.45801074425208,259.18646240234375,682000
2020-05-15,258.6001681036549,261.4858138101933,253.16779377852083,260.2582702636719,596300
2020-05-18,267.5960475601192,268.11821973734783,260.58804292756787,265.0493469238281,847300
2020-05-19,261.2109988932847,268.7136664854455,260.2124473427822,260.44146728515625,473500
2020-05-20,262.81415668236264,265.9837850763967,255.5862733815735,259.9376525878906,505400
2020-05-21,257.15280102715855,260.469006051654,256.03518234342687,257.68414306640625,495500
2020-05-22,258.5635575207845,266.20366070177766,256.06264927385513,265.62652587890625,858600
2020-05-26,268.97935486055627,271.7092828147475,261.84308516633797,268.8602600097656,771600
2020-05-27,268.8556637405943,278.0126584115022,266.03885709611967,277.9117431640625,639400
2020-05-28,278.93021003487974,287.61006991479127,278.7558764135357,285.0685119628906,564500
2020-05-29,285.1786048447312,289.03225701467534,280.7836112320253,288.2248229980469,727300
2020-06-01,288.72945497420847,294.31723101450393,285.98603858027593,291.4820556640625,715700
2020-06-02,288.4267221252009,293.59244129927265,288.2432041861555,292.0142822265625,609600
2020-06-03,286.5732116787161,296.38164655270253,286.5732116787161,288.9771728515625,606200
2020-06-04,286.44478580933225,289.0138684108041,274.20489227071215,275.8013916015625,864100
2020-06-05,286.8943129024919,286.8943129024919,270.49799688993403,272.67254638671875,1385200
2020-06-08,271.1310756534287,274.11305871899094,269.01157608382357,270.3420104980469,1122800
2020-06-09,274.92057732948905,284.14177814773785,269.82824941419386,282.8297119140625,875200
2020-06-10,282.28843706223455,285.6466139494507,275.98498467592464,280.87542724609375,583500
2020-06-11,280.8478597622397,280.8478597622397,265.65350539704525,266.0847473144531,1060400
2020-06-12,270.6265387777351,274.3150136638826,268.34186113848546,272.8469543457031,597700
2020-06-15,269.5437835502217,275.04898408731964,265.7727346227406,274.6819763183594,582700
2020-06-16,280.260690367004,280.260690367004,270.58069266874116,277.13189697265625,690400
2020-06-17,280.4440757274361,281.48089294077187,272.81937547828005,273.32403564453125,773500
2020-06-18,273.5901787303177,274.99400410347124,264.80021862930556,265.4333190917969,792100
2020-06-19,267.9289914064723,282.16910258077814,265.0479225060169,277.3703918457031,2357800
2020-06-22,276.03996380490184,277.9484211972056,267.1307212075012,272.6175537109375,844800
2020-06-23,273.3791363115244,274.7554366561015,267.92898470692694,269.5530090332031,661600
2020-06-24,267.69039814003645,270.83753131911885,258.73526223597196,264.0386047363281,1086500
2020-06-25,261.1208997097409,265.64433391202397,257.96458169413074,265.4333190917969,1002800
2020-06-26,267.3050386867693,271.53488294257704,262.3687316737043,269.92919921875,4149300
2020-06-29,273.7186062337163,273.7186062337163,263.4605882068122,265.33233642578125,632900
2020-06-30,265.79109792653367,274.9848015297957,265.6809983865258,273.3515930175781,772000
2020-07-01,273.16812756762107,278.28795316734056,267.03900932253595,276.498779296875,623300
2020-07-02,279.04952827676016,282.3251303014656,275.3426842936125,275.7922668457031,594400
2020-07-06,279.38895468393684,284.42620470957576,276.37026158618005,277.4529724121094,728600
2020-07-07,275.47118501361615,285.22454586330423,274.2600336679042,280.2973937988281,549200
2020-07-08,282.35262054524355,282.90311829620924,277.0768024249001,278.1778259277344,489700
2020-07-09,277.33375296581914,282.7471963487404,275.3794016494013,282.3985290527344,380600
2020-07-10,283.44448334889915,284.2794142585256,276.82904613491684,279.3155822753906,521500
2020-07-13,276.16846224959323,279.1321062114703,265.19476692472466,267.672119140625,741300
2020-07-14,272.52579475918526,273.66355535929205,267.3967857664118,272.6175537109375,712600
2020-07-15,273.34242858183245,273.65438663482,265.13967624447514,268.7547607421875,745400
2020-07-16,268.4611718367076,269.05756311911966,265.20393852444556,267.51611328125,393300
2020-07-17,271.7642004749245,275.4710429850452,267.0389094043534,273.0946350097656,397500
2020-07-20,272.30563445738454,279.82942155819404,272.30563445738454,275.97576904296875,472800
2020-07-21,276.8749356631022,278.4530945042704,271.2045569890464,272.3698425292969,480500
2020-07-22,272.66343164295455,274.8746626489896,270.86504589401693,273.6084899902344,319200
2020-07-23,274.0489196777344,277.39791160451426,269.9292029130774,274.0489196777344,537500
2020-07-24,273.87458605954646,276.4345125573935,270.8742613691424,274.0489196777344,520200
2020-07-27,274.2783067868965,282.7930173028488,273.48924134727054,279.3797912597656,671300
2020-07-28,280.6001419049606,287.15131747338665,279.86609819921955,286.4906921386719,774900
2020-07-29,286.4539533848441,294.7025701139816,286.4539533848441,291.381103515625,665600
2020-07-30,284.43536993240974,289.0230371893841,283.55454565932234,285.7290954589844,707900
2020-07-31,287.8486356724889,288.41750201161807,282.5544769992513,285.8484191894531,530800
2020-08-03,285.0042796863706,287.0228647878532,278.99444586293856,280.2055969238281,441400
2020-08-04,285.86679627113466,293.537392535142,281.8113130126913,284.7198791503906,896500
2020-08-05,289.2157697201867,289.2157697201867,278.22373467552313,281.2057189941406,412300
2020-08-06,279.25133320872425,282.65537473738175,275.8839728603227,281.9855651855469,514500
2020-08-07,281.8021043695272,287.18802222308716,281.61858644570043,285.60986328125,324200
2020-08-10,284.9676216009304,285.4539133715448,274.1407344811452,276.02166748046875,808100
2020-08-11,280.7285373248118,280.7285373248118,270.2778454876131,271.2596130371094,663500
2020-08-12,272.26890124370453,280.2147452803868,271.52570129578305,279.2880554199219,484000
2020-08-13,277.7558080210981,283.444528268721,277.7558080210981,279.50830078125,316700
2020-08-14,278.0218314183939,282.1048386432609,276.29686397920153,278.16864013671875,271200
2020-08-17,278.04024045019406,282.6921431040191,277.3704307581253,282.36181640625,357700
2020-08-18,283.52702303855153,285.09599741270654,281.233189391758,282.114013671875,359000
2020-08-19,282.8480942696927,282.8480942696927,271.9202649037816,273.62689208984375,587800
2020-08-20,272.9387593474455,278.7651041238264,272.6635104292478,275.0857849121094,249300
2020-08-21,283.3068394093866,283.3068394093866,275.11327108687544,280.25146484375,423600
2020-08-24,279.05232701437365,279.23609674248166,272.4635667046247,277.07659912109375,406700
2020-08-25,275.8451556906686,280.36631600477193,273.9153917999709,279.7873840332031,359700
2020-08-26,276.24954841832334,279.1625774653442,274.9079145060391,278.85931396484375,373400
2020-08-27,281.8182583252775,282.5350246704159,278.60199405080544,281.1290588378906,419600
2020-08-28,281.15658586423615,281.4047155924463,277.563556347118,281.3679504394531,313000
2020-08-31,280.89012302086263,282.40635610951244,279.4473921965395,281.2576904296875,483100
2020-09-01,280.84412907933597,284.78635711673746,278.6386968222108,281.7630615234375,308400
2020-09-02,284.80478685261767,289.803782665918,280.16418823043347,288.7010803222656,548400
2020-09-03,287.4605611641586,289.42706274569474,278.4458327670403,281.9010009765625,509300
2020-09-04,280.71548959584686,283.18742008293583,272.1418342955977,275.94622802734375,480400
2020-09-08,275.4868312607335,283.2609937478837,270.48783532385227,281.00042724609375,729800
2020-09-09,282.46155662766733,293.4336160400014,282.46155662766733,287.9567565917969,908800
2020-09-10,287.2399922759723,287.2399922759723,278.67556019153756,278.78582763671875,562400
2020-09-11,279.51173555476555,282.3512338653604,278.3355029726072,279.8793029785156,344900
2020-09-14,281.13820124619957,286.3209657783094,281.13820124619957,284.5841979980469,389400
2020-09-15,287.3135087943597,298.3223329214031,287.0010750334935,297.13690185546875,558900
