Date,Open,High,Low,Close,Volume
2017-09-26,71.08866218642532,71.49277149801758,70.71894585452071,71.19184112548828,1735000
2017-09-27,72.0516874492946,72.60196232174548,71.51860579669798,72.16345977783203,2402300
2017-09-28,72.1806332668689,72.61053580344297,71.65615164746517,72.3268051147461,1997800
2017-09-29,72.53317061106969,72.98026644980646,72.05168177553881,72.7911148071289,1978100
2017-10-02,73.06623082548549,73.96902212773882,72.81688659158938,73.87444305419922,3815400
2017-10-03,73.88303627901571,74.27854575097786,73.53911300259053,74.2613525390625,2660000
2017-10-04,74.28713504533529,74.46769326376246,73.91741872385397,74.23554229736328,2034200
2017-10-05,74.33875721146872,75.17276930959778,73.9776405998437,74.88043212890625,1681700
2017-10-06,74.84605563944365,74.99222096931639,74.3129739801622,74.83745574951172,1914800
2017-10-09,75.22433259954762,75.42209062267531,74.8546162117976,75.06097412109375,1436100
2017-10-10,75.10396043235377,75.65423507089457,74.98358826515991,75.06097412109375,1299200
2017-10-11,75.232942784554,75.232942784554,74.55369599966697,74.58808898925781,1570400
2017-10-12,74.28716296782308,74.45912136625765,72.65353194352498,72.73091125488281,2795700
2017-10-13,72.48156080618288,73.79706134640118,72.12043773727116,73.39295196533203,1931700
2017-10-16,73.76265080580244,74.69124151664944,73.53049984819583,74.67404174804688,2217300
2017-10-17,74.78583597728012,74.78583597728012,73.86584496113255,74.00341033935547,1450500
2017-10-18,74.22697441807344,74.60528419407915,73.9002442881417,74.51071166992188,1167600
2017-10-19,73.77988713946944,75.23296012560068,73.59932882234322,75.21576690673828,2045100
2017-10-20,76.1443326120344,77.10731662302321,76.00676721605994,77.09871673583984,3763100
2017-10-23,77.04713691594037,77.38246038616369,76.53125515865777,77.14171600341797,2221200
2017-10-24,77.33085724673745,77.38244344323316,76.34208026856017,76.96973419189453,2685200
2017-10-25,78.32823825943127,79.10206411161194,77.35666092045504,78.08749389648438,5992500
2017-10-26,78.24225546746494,79.7211211258672,78.22506225367052,79.54915618896484,3210100
2017-10-27,79.67814124614107,79.94468530186163,79.10207337310025,79.77272033691406,2235500
2017-10-30,79.18804923866126,80.30579850444366,79.18804923866126,79.47178649902344,1847600
2017-10-31,79.64374561618445,79.96187587095977,79.11067064197854,79.2568359375,2184700
2017-11-01,79.66954410904268,79.95327480800489,78.59478772872292,79.0160903930664,1701800
2017-11-02,78.66354080031098,79.69531051566331,78.24223827709862,79.48895263671875,1337100
2017-11-03,79.17944319795676,79.44598722173245,78.60337539395672,78.75814056396484,2052000
2017-11-06,78.97308444160686,79.42018669529524,78.52598874770975,79.36000061035156,1369900
2017-11-07,79.35139361725435,79.58353804987722,77.34804666102046,77.4856185913086,1846600
2017-11-08,77.21051185962641,77.37387039178195,76.16154843514228,76.49687194824219,2240900
2017-11-09,75.98956787782713,76.19592581266103,74.63967421313369,75.7574234008789,2148000
2017-11-10,75.3082848830396,75.60194861002785,74.95415399962815,75.27373504638672,1591700
2017-11-13,74.8159580577512,75.29964257088575,74.28908460321226,75.10098266601562,2370400
2017-11-14,74.65185142173038,74.7986832857274,73.77085364804073,74.28044891357422,3369500
2017-11-15,73.57219743612399,75.97335520003381,73.56355832906958,75.68832397460938,2842800
2017-11-16,75.9388012802591,76.49158548729024,75.0923533462397,75.27373504638672,2017600
2017-11-17,75.08369877646875,76.20654517246562,75.04914894693125,75.86105346679688,1687300
2017-11-20,75.99926185907538,76.40521420267703,75.73150886210728,76.24110412597656,1602200
2017-11-21,76.73342981476725,76.90617900267074,75.64513958466003,75.96471405029297,1298800
2017-11-22,75.99061237931228,76.12880510539044,75.23052932191106,75.36872863769531,1265200
2017-11-24,75.83515921528432,75.83515921528432,75.3514680863963,75.4723892211914,506400
2017-11-27,75.42923477514815,75.4724171451476,74.77280080788174,75.03192138671875,1629500
2017-11-28,75.33419826353348,77.60579573829375,74.88505696095163,77.51942443847656,2161700
2017-11-29,78.2363132352054,79.7305557269174,77.5021473539238,78.57316589355469,3229400
2017-11-30,79.17778308942418,80.68930401419968,78.95321901090463,79.46281433105469,3712000
2017-12-01,79.61825821742941,80.12785336412064,77.45894334560687,80.08467102050781,2647700
2017-12-04,81.57030260023922,83.12500577141199,81.32846032403731,81.95897674560547,3425700
2017-12-05,80.9829580822432,82.5894890979122,80.94840824871508,81.11251831054688,2262400
2017-12-06,80.86204849343422,81.35437215944481,80.42154629025383,81.0779800415039,1465600
2017-12-07,80.77567782316603,82.26992716885422,80.60293520515157,82.11445617675781,1745700
2017-12-08,82.48586196506727,82.73634338378906,81.34574350830076,82.73634338378906,1701800
2017-12-11,82.91771828876428,82.99545048660006,82.25265198946141,82.89180755615234,1404300
2017-12-12,83.0386452580566,83.49641913886208,82.82271368486846,83.09910583496094,1828100
2017-12-13,83.13364911712634,83.263209368757,81.79487083312313,81.81214904785156,1907000
2017-12-14,82.05400080073767,82.45131411911301,81.06071420994485,81.24209594726562,2001500
2017-12-15,82.14036264007207,84.04919680563948,81.92443108392587,83.18547058105469,4266600
2017-12-18,84.64516269793712,86.32942605451305,84.29967092000403,85.77664184570312,3005500
2017-12-19,86.19987120383541,86.27760339319181,85.2152239337428,85.28431701660156,2461400
2017-12-20,85.88028030857686,85.88028030857686,84.91290477274642,85.15474700927734,2031200
2017-12-21,85.33614578209608,86.13941136072465,85.25840700237976,85.95802307128906,1581800
2017-12-22,86.37261841427627,87.60774712118874,86.04440483659684,86.80448150634766,2065500
2017-12-26,86.63177100923333,86.89088500667341,85.74212717452924,86.30355072021484,1170700
2017-12-27,86.05302774327758,86.29487658318197,85.6989034739764,86.15667724609375,1183700
2017-12-28,86.45035607568015,86.8735866772686,86.06168190411582,86.63174438476562,1040900
2017-12-29,86.9167657402383,86.9167657402383,85.99257896337735,86.00985717773438,1119400
2018-01-02,86.44171896657696,86.54536189231145,85.30160065554234,86.0357666015625,1663700
2018-01-03,85.94077563718946,86.18261797156373,85.29298084595436,85.88895416259766,2323700
2018-01-04,86.68355066159744,88.2382602548533,86.1048557645494,87.5990982055664,2149100
2018-01-05,87.73731018869495,87.8409531167126,87.01177674403122,87.60774993896484,2058500
2018-01-08,87.59910462887282,87.62501535904251,86.81311725832626,87.0635986328125,1763400
2018-01-09,87.27952933358642,88.07415580313913,86.92539845210962,87.83231353759766,2164200
2018-01-10,87.8323240062822,89.56840901500256,87.49547129774194,89.08472442626953,2620600
2018-01-11,89.38701156908506,90.22482693411341,88.87741633699153,90.19027709960938,2177700
2018-01-12,90.62215797781619,91.90047574716812,90.31121599580378,91.06266021728516,2298000
2018-01-16,91.55496590883683,91.96091822712539,89.60294309245496,90.19027709960938,2675500
2018-01-17,90.69988790848944,91.1576617290394,89.17972798822096,90.16437530517578,2287300
2018-01-18,90.19894538861128,90.38032713616136,89.0760984679193,89.31794738769531,2637800
2018-01-19,88.70469355698407,90.1816714152251,88.19509817326944,90.15575408935547,2928900
2018-01-22,90.11255250931241,91.15766037974385,89.61158975134133,91.11447143554688,2407000
2018-01-23,90.86397936824393,91.48586318916522,89.71522871039944,91.30448150634766,2904100
2018-01-24,90.04346710818483,91.98685129037587,89.8534462671283,90.91583251953125,4170600
2018-01-25,91.17494131222858,91.46861166539378,89.5597774337993,90.0521011352539,2615700
2018-01-26,90.41484523814836,90.67396569493644,89.52520844072656,90.60486602783203,3036500
2018-01-29,90.2939274439821,91.35630685861939,90.12117826985317,90.34574890136719,2258000
2018-01-30,89.91388075862245,90.61350334223613,89.36109661212944,89.36973571777344,1821800
2018-01-31,89.42158144177816,90.22484715230365,89.29202118078207,89.79298400878906,2231100
2018-02-01,89.62888831463017,90.47534311146988,88.98109349521631,90.44943237304688,1754600
2018-02-02,90.10392305397318,90.58760765019206,87.6768543754641,87.72867584228516,1826600
2018-02-05,86.83904015718235,88.16054029867759,82.55495863983687,83.78144836425781,3056400
2018-02-06,81.90716282293572,85.33615712972374,80.44746333472912,85.02521514892578,3956900
2018-02-07,84.56742811884568,86.05303151949344,84.5501499060979,84.74880981445312,2481300
2018-02-08,84.87835635025536,84.93018439444909,79.11730515682139,79.29005432128906,3962500
2018-02-09,80.08816586404501,81.11182336483506,76.99116923667499,79.82791137695312,5557800
2018-02-12,80.81687497614742,83.75772025387108,80.60866873771724,82.57791137695312,2766500
2018-02-13,82.06606313495053,82.8554967416343,81.25061202677549,82.68199157714844,2109200
2018-02-14,82.06609388264411,84.55583932285022,82.06609388264411,84.4777603149414,2506000
2018-02-15,85.26717471318587,86.16070493040657,84.39099170567253,85.5968246459961,2089200
2018-02-16,85.2498207202747,86.9848329036966,85.1717483489229,86.34288024902344,2136000
2018-02-20,85.6835823903368,86.5424182729273,85.08500762742005,85.41465759277344,2388500
2018-02-21,84.99825172521336,85.94383020993826,84.46039555335426,84.48641967773438,2833800
2018-02-22,84.98956929615653,85.49272439667828,83.65360917677769,83.86180877685547,1731200
2018-02-23,84.46040545897851,85.93516337421516,84.21750477821456,85.91781616210938,1351900
2018-02-26,86.04795265583223,87.42728450620274,85.70962572579616,87.40126037597656,2104700
2018-02-27,87.19302733744593,88.1993308260753,86.07394383627901,86.09996795654297,1797100
2018-02-28,86.73328564047561,87.16703880475005,84.92887088864246,84.95489501953125,1511300
2018-03-01,85.02430496205126,85.96988377054385,83.1678417770881,83.7230453491211,2135900
2018-03-02,83.15914131389782,84.07002543245814,81.7798030730962,83.90519714355469,1878600
2018-03-05,83.33263360560181,85.17174891492742,82.93358159498844,84.92884826660156,2321700
2018-03-06,85.42332849360534,85.42332849360534,83.7837424601616,85.05030059814453,1768300
2018-03-07,83.89651420093838,84.85076958795894,83.48878527465914,84.69461822509766,2099600
2018-03-08,85.20645423007102,85.35392868559344,83.82711602420306,85.1457290649414,2161800
2018-03-09,85.89179124632895,87.53137744498402,85.80504194950191,87.43595123291016,1880200
2018-03-12,87.40992797352607,87.7829559102781,86.88074865351626,87.14967346191406,1745300
2018-03-13,87.64413926491515,87.99981993892504,85.38862475330721,85.7269515991211,2115600
2018-03-14,86.28216777646688,86.40361811768386,83.87917846119132,84.32160186767578,1992800
2018-03-15,84.87679311554676,86.09997988578863,84.67727042018221,85.05897521972656,1971900
2018-03-16,85.29320449097546,87.04556400361709,85.09367516410971,86.1954116821289,2735700
2018-03-19,85.917825220399,86.19542697318914,84.26088500135153,85.57949829101562,1654600
2018-03-20,85.83105499759635,86.33420350166539,85.32789987498107,85.5968246459961,1270900
2018-03-21,85.69223226094077,86.61178640256405,85.04160283200848,85.1717300415039,1437000
2018-03-22,84.14808924577814,84.49509299936686,81.84919682411726,82.10945129394531,2300400
2018-03-23,82.37837803498485,82.93358140662473,80.14888763427734,80.14888763427734,3220800
2018-03-26,81.64101829489057,82.62129802968133,80.3831368092756,82.47382354736328,2854200
2018-03-27,82.93356999152859,83.5841994736042,80.49588031661982,81.21591186523438,2037400
2018-03-28,81.41545702227953,82.62996704800692,80.86025357369796,81.7798080444336,2026300
2018-03-29,82.15282619624726,83.6709618929359,81.85787729493573,83.12443542480469,2922300
2018-04-02,82.87285700988024,83.04636220171116,79.91466463853605,81.32869720458984,2824200
2018-04-03,81.77113461520656,83.14178935345358,81.32870460894078,82.79479217529297,2715300
2018-04-04,81.22458813975452,83.78373492879477,81.18121680888349,83.5842056274414,2038700
2018-04-05,84.41700666330169,85.07631307587928,83.96590645588262,84.59918212890625,1996300
2018-04-06,83.91387823132749,84.30425337666813,81.37208478261829,82.1701889038086,3041900
2018-04-09,82.8294850656085,84.66859375564285,82.56055367488844,82.84683227539062,1689800
2018-04-10,83.82712269093187,84.44305130581583,83.19384686400838,83.99195098876953,2031000
2018-04-11,83.17648249635921,83.96591622436618,82.57790778789128,82.71670532226562,1668500
2018-04-12,83.55820494691906,84.66861193063131,83.53218081738639,84.04400634765625,2345600
2018-04-13,84.9375247104113,85.32789980469518,83.21985973476052,83.61891174316406,1999700
2018-04-16,84.54714929155193,84.73800170511484,83.72302108958125,84.06134796142578,2300000
2018-04-17,84.75534468686028,85.20645157250753,84.30424441975944,84.56449890136719,2569500
2018-04-18,84.89414430705031,85.61417593162828,84.19146651021057,84.26953887939453,1873400
2018-04-19,84.37365059276046,85.64020878640004,84.37365059276046,85.31922912597656,2431400
2018-04-20,85.51875521889585,85.95250828052318,84.48642081428792,84.99825286865234,2121500
2018-04-23,85.16308334822862,85.35393577407066,84.00062819962295,84.58185577392578,2390300
2018-04-24,85.17174234953853,86.0132242581927,83.67963091793065,84.51243591308594,2660500
2018-04-25,81.58897070850102,82.48250114451385,79.5243014648114,80.46988677978516,6256700
2018-04-26,80.59131541736282,80.92096534206608,79.35078146958627,79.51560974121094,4205100
2018-04-27,79.54164097457718,80.27901987802616,79.11655819592055,79.56766510009766,2252600
2018-04-30,79.93203292131005,80.37446300393596,78.5873954589491,78.6134262084961,2627300
2018-05-01,78.37915751744664,78.54398575801319,77.0345273302582,77.78925323486328,3944200
2018-05-02,77.92809245438605,78.36184560403501,77.18203650750598,77.36421203613281,3184200
2018-05-03,77.06057484565261,77.06057484565261,75.42965900645562,76.2711410522461,4507600
2018-05-04,75.76801201712257,77.91943097784366,75.44703885865248,77.26012420654297,2138200
2018-05-07,77.4249123031454,77.68516675662467,76.8003069096317,77.13863372802734,2371600
2018-05-08,77.83263749699941,83.17647088614358,77.83263749699941,78.231689453125,6228900
2018-05-09,78.87364865148022,80.05345741156559,78.5439987344298,79.9059829711914,2495600
2018-05-10,79.90598339426005,80.87759256022342,79.39415137927755,80.39178466796875,3154900
2018-05-11,80.42665442138399,81.50703028442115,80.2262667343901,80.70545959472656,2217300
2018-05-14,81.06266801886294,81.48087238181536,80.80999983626153,81.193359375,2108500
2018-05-15,81.02782419586062,83.40638583091142,81.02782419586062,82.46541595458984,3078400
2018-05-16,82.49154238046607,84.28634989378104,82.33471408774274,83.42379760742188,4249400
2018-05-17,83.58935213249907,84.68714368802095,82.90976498463148,84.28636169433594,2221000
2018-05-18,84.13824270109123,84.49546531411713,83.81587156108533,84.01626586914062,2169700
2018-05-21,84.80040796372423,85.27089288179697,84.016266433603,84.11210632324219,2874200
2018-05-22,84.13824791026002,84.73942422440714,84.09468190447807,84.28636169433594,2812500
2018-05-23,83.78975187880017,84.05113465667556,82.63096508932088,83.35411834716797,2381400
2018-05-24,82.87491894505462,83.38024875017717,81.74226919282756,83.0578842163086,2797300
2018-05-25,82.90976901227411,83.0578828035452,82.13433528456886,82.60482025146484,1487600
2018-05-29,81.44602641393011,81.44602641393011,79.06746503679855,79.86032104492188,2169000
2018-05-30,80.47891636452184,81.40245704145248,80.20881913755602,81.21077728271484,2394200
2018-05-31,81.07137757643285,82.10818053779262,80.56604124222228,81.89907836914062,3516300
2018-06-01,82.71807433031756,83.01430185956193,82.01234368333017,82.56995391845703,1758400
