Date,Open,High,Low,Close,Volume
2017-09-26,67.64905778685323,67.88719775897894,67.1387569196085,67.43643188476562,5260600
2017-09-27,67.66608308718098,67.87020867969194,66.87511426048158,67.38542175292969,5100400
2017-09-28,67.27483479748234,67.77663530563223,67.1047366696373,67.572509765625,4631700
2017-09-29,67.68307600661639,68.16786278446088,67.47045011302096,67.9892578125,4451600
2017-10-02,68.07431855979466,69.12043450214765,67.9127207764928,68.71219635009766,7335000
2017-10-03,68.79723804235852,69.40960169355469,68.77172397169663,69.18846893310547,3967700
2017-10-04,69.1629582035163,69.52016818769398,68.94182543238475,69.28202819824219,4277500
2017-10-05,69.2139854879686,70.37067098422608,69.1289364197672,69.96243286132812,5202900
2017-10-06,69.86884674558141,70.28559154185011,69.39256048959201,69.62220001220703,4076400
2017-10-09,69.65625582871051,70.09001454192901,69.34156711695145,69.52017211914062,3815400
2017-10-10,69.43513345108859,69.63075219070494,68.90781873072098,68.97586059570312,4070400
2017-10-11,69.03536079852906,69.36705661204316,68.92479769029974,69.06938171386719,4912100
2017-10-12,69.06089115946763,69.59671259145094,68.66966027399765,69.37557983398438,3463000
2017-10-13,69.50316486919343,70.18356395025742,69.37558801373504,70.02197265625,5530000
2017-10-16,69.94539927225298,70.11550384913116,68.97582589493882,69.06087493896484,4688000
2017-10-17,69.12893617613203,69.46913893656664,68.23591122992262,68.9843521118164,5517700
2017-10-18,69.02687119102053,69.16294838474838,68.644140700455,68.67816162109375,4062000
2017-10-19,68.61862837100516,69.23099198036583,68.40600247824533,69.12042236328125,3339400
2017-10-20,69.36706517157828,69.43510701065054,67.98925361891297,68.07430267333984,6506600
2017-10-23,68.23590141383904,69.06088439151792,68.14234550595732,68.38899230957031,5818100
2017-10-24,68.26928432319758,69.38060760498047,68.1666985285149,69.38060760498047,4930400
2017-10-25,69.36354409747528,69.71404085999409,68.84207744041483,69.23531341552734,4258900
2017-10-26,69.3378892914998,70.50905311910101,69.20965862799737,69.69692993164062,5134000
2017-10-27,69.03014928759193,69.26095930094205,67.89318055755507,68.91046905517578,7317100
2017-10-30,68.61978084498193,68.66252656065025,67.87605496016508,67.88460540771484,7204600
2017-10-31,67.96158210841547,68.56853382006689,67.91883636618012,68.34626770019531,5066600
2017-11-01,68.06413240507231,68.81640881183634,67.8931560475706,68.32058715820312,4605500
2017-11-02,67.70511071778257,67.79060218964973,64.42244168709223,65.52521514892578,11445200
2017-11-03,65.81584814341502,66.77329628907785,65.49955325937428,66.61087036132812,5412000
2017-11-06,66.94429027553595,66.99558646820559,66.05523236024496,66.17491912841797,3870900
2017-11-07,66.43135136762967,66.95281791451103,66.01247064904831,66.36296081542969,4611900
2017-11-08,66.25183700470485,67.1237937962117,65.98683174375246,66.7562026977539,4745700
2017-11-09,66.59376705934028,66.94425717183144,66.15778550870303,66.74764251708984,4536400
2017-11-10,66.61944302462054,66.69637752841946,66.06378102731999,66.24330139160156,7451900
2017-11-13,66.25185150342274,66.57669694348927,65.98684618447595,66.27749633789062,6964100
2017-11-14,65.96974491502426,67.75641113071268,65.9441000806983,67.73076629638672,6499200
2017-11-15,67.5341359659887,67.56833124786195,66.91008348544715,66.99557495117188,5200400
2017-11-16,67.27768052447345,68.00431891448235,66.87590060184645,67.93592834472656,5529000
2017-11-17,67.97012810112555,68.81644026075752,67.67947142158394,68.57707977294922,6966500
2017-11-20,69.48320947989897,70.01322647504988,68.71383207470639,69.6370849609375,7507100
2017-11-21,68.13252932405184,70.28678618182413,67.96155945626528,68.89335632324219,13081200
2017-11-22,69.10707068772655,69.39772728428393,68.0043039726112,68.01284790039062,7001400
2017-11-24,68.32916080890188,68.34625518941615,67.62817381031599,67.73930358886719,2842000
2017-11-27,68.34624691737613,69.05578428138456,67.99575672154518,68.24366760253906,6651100
2017-11-28,68.12396802436001,69.87643154957881,68.12396802436001,69.82514190673828,7636900
2017-11-29,69.88502042626058,72.11621242585656,69.75678972656617,71.2100601196289,10573500
2017-11-30,71.3382509654385,72.38973438514053,71.03905048733834,71.26986694335938,9110000
2017-12-01,71.15873233023382,72.16747005272894,70.20129077809027,72.00505065917969,4935300
2017-12-04,72.61202023954857,75.63823416394312,72.41539900186557,75.26209259033203,13046100
2017-12-05,75.25354477933107,75.69807693138972,73.75753540536749,73.7831802368164,9666000
2017-12-06,71.38100584491238,73.59509618902342,70.41501374250564,70.44065856933594,12291000
2017-12-07,70.44920753333395,71.5861694720211,70.29533205351495,71.49213409423828,10391100
2017-12-08,71.68019953405062,73.2873447645491,71.68019953405062,73.17620849609375,7696300
2017-12-11,73.15912661449978,73.60365219799195,72.842825174844,73.12493133544922,6775400
2017-12-12,73.11638880210944,73.27026431345713,72.56072687101597,72.6547622680664,7125600
2017-12-13,72.96249293008758,73.3386344133245,72.75732781290448,73.17620849609375,5956700
2017-12-14,73.55234686510104,73.81735206866222,72.98813466413459,73.15911102294922,3908500
2017-12-15,73.50105793336651,74.49269473581114,73.49250748482231,74.1080093383789,7933000
2017-12-18,74.47559749305773,75.30480835163956,74.40720695150016,74.74915313720703,7188500
2017-12-19,75.0996608763677,76.36486010382517,74.56965036009544,75.96307373046875,5659300
2017-12-20,76.2793997491351,77.74121414819292,76.02293833649281,77.10006713867188,6527400
2017-12-21,76.90342826049381,77.81813085728238,76.8521385985321,77.56167602539062,5826400
2017-12-22,77.71555743759781,78.00620757357316,77.10005535896336,77.95491790771484,3620900
2017-12-26,78.0489484671157,78.71574017023583,77.88652250586425,78.55331420898438,2757600
2017-12-27,78.61314811553166,78.98928967101048,78.55330800644028,78.74137878417969,2761200
2017-12-28,79.10898208348563,79.45092841189562,78.79268058834174,79.38253784179688,3563800
2017-12-29,79.85271417767422,79.97239441328456,79.42528290132759,79.450927734375,3372000
2018-01-02,79.51928888899762,79.89543039096205,78.23699542911727,78.3224868774414,6572600
2018-01-03,78.43362635863876,78.7242764483327,77.93780459401457,78.66443634033203,4572000
2018-01-04,78.8097673338655,79.34832830195312,78.28830074418971,79.27993774414062,3542800
2018-01-05,80.35705067926496,81.0409430811125,80.15188556754322,80.9896469116211,5524200
2018-01-08,80.68190998329648,81.32305677550282,80.07495846932437,80.1091537475586,6191600
2018-01-09,80.63061877469349,81.14353489416746,79.98092154491589,80.82723999023438,4112200
2018-01-10,80.75030652389098,81.06660797943579,80.22883990581913,80.50239562988281,2778000
2018-01-11,80.81868834507101,81.87871584591784,80.36561233753496,81.84452056884766,3172600
2018-01-12,82.07533178123104,87.43531556726083,81.7504799309929,86.2214126586914,14247600
2018-01-16,86.76852857792682,90.27346291064832,85.56316953309215,86.3154525756836,13570400
2018-01-17,86.56336081718202,87.44386796800728,85.964953276699,86.92240142822266,5296100
2018-01-18,87.2130475753647,87.30708294862073,86.17866499162999,86.64884185791016,5956600
2018-01-19,89.14506288854112,90.0597655276129,87.59776380839402,89.71781921386719,9558300
2018-01-22,91.47028802798351,91.79513343190861,90.05976359042505,91.56432342529297,7084300
2018-01-23,91.82174098921571,92.94591161091384,91.09231725340285,91.9161376953125,6118200
2018-01-24,92.15643905974586,92.37097588715885,90.87780140156497,91.58148193359375,4127500
2018-01-25,93.48658825076886,93.5209149355105,91.0580293192503,91.28972625732422,4864800
2018-01-26,91.51282242959547,92.1650161743164,90.56027845610305,92.1650161743164,4017200
2018-01-29,92.67989447384456,93.00598804187351,91.54714046993885,91.68444061279297,3787300
2018-01-30,90.71476582980083,91.08376949386853,89.78796501579653,90.25994873046875,6360800
2018-01-31,90.68041799801989,91.13523499128075,89.71071396610792,89.87376403808594,7082200
2018-02-01,89.11001539387557,90.17412279450363,88.60371161300209,89.12718200683594,4922900
2018-02-02,89.11858865368555,89.12717195919811,86.80159374822523,87.10194396972656,6247900
2018-02-05,86.99897792497612,88.48357575430705,83.27462148560076,83.73802185058594,8339800
2018-02-06,81.77285826412343,86.60422528068239,81.36094467302556,86.00352478027344,9031200
2018-02-07,85.81472421250093,87.8056255523452,85.60018740196969,85.7460708618164,5257300
2018-02-08,85.7460773897451,85.90912747324803,81.42959748078168,81.53257751464844,7673100
2018-02-09,82.54518121508862,84.23573224564858,79.38719925903914,83.38616180419922,9667800
2018-02-12,84.31296770810738,84.95657814862729,83.38616710244416,83.90963745117188,8067600
2018-02-13,83.20595811631983,83.76375514858574,81.41243347321124,82.43362426757812,5541700
2018-02-14,81.6012345391017,83.58355951955247,81.00911727488747,83.18022918701172,8395800
2018-02-15,84.2529058121022,84.26148911867304,82.05605072437574,82.8198013305664,5729300
2018-02-16,82.79406814165645,83.81525914627757,82.20194431118404,82.64817810058594,5331500
2018-02-20,82.85413635875214,83.8238405903462,81.89300888744862,82.08180236816406,6648700
2018-02-21,82.38214577569676,83.41191997903508,81.71279188881238,81.81576538085938,4248700
2018-02-22,82.39929123214228,83.39474512639528,82.15043430572257,83.14588165283203,4461200
2018-02-23,83.52348169125952,83.77234520407997,82.91419786903481,83.66078186035156,4358200
2018-02-26,84.02977733742777,84.0812706246013,82.99141994825276,83.67794036865234,4733600
2018-02-27,83.77236934972254,84.4503067254669,81.93593404718321,82.20195770263672,8503300
2018-02-28,75.00206323024099,79.1383322871003,74.44426626579487,76.88140106201172,34109800
2018-03-01,76.86428424687817,76.97584108367707,74.75324182731576,75.482666015625,15153400
2018-03-02,74.55585430409528,74.95060137829148,73.01119269382485,73.23430633544922,12476800
2018-03-05,72.99400398651247,74.67597183381936,72.985427227839,74.08385467529297,8324600
2018-03-06,74.22973378650813,74.83043421563399,74.0495236577704,74.76178741455078,6359000
2018-03-07,74.22116659115355,74.49577349652168,73.3801858078396,73.89507293701172,6417100
2018-03-08,74.17826852245803,74.49577889242056,73.33728113108438,73.93798828125,4711800
2018-03-09,74.4442993658022,74.94202651212784,73.99806552412326,74.89911651611328,6370400
2018-03-12,74.87335174667278,75.56844896293107,74.66739822836371,75.24235534667969,5797500
2018-03-13,75.28525670735308,75.5341136337696,73.7148457606517,73.9207992553711,5792000
2018-03-14,74.43570360715492,74.59017040096676,73.16564912216434,74.12677001953125,7045600
2018-03-15,74.2726525553226,74.35846597718945,73.1913851077958,73.40592193603516,4737800
2018-03-16,73.39733592544994,74.95058040958884,73.39733592544994,74.6588134765625,8772400
2018-03-19,74.32413335936371,74.67597032504393,73.19996256431438,73.62045288085938,6767000
2018-03-20,73.96371669255662,74.18683027302447,73.0025893750421,73.5689697265625,4797800
2018-03-21,73.7062711970491,75.49980246157713,73.51747774318885,74.87335205078125,6808700
2018-03-22,74.22973327386501,74.89050374134004,73.50030945863725,73.543212890625,12067700
2018-03-23,73.74916229243169,73.91220578588894,71.86123478450726,71.88697814941406,7383700
2018-03-26,75.82589257937639,77.51644373273136,75.21660880913191,76.63255310058594,13886800
2018-03-27,76.37511867675978,76.37511867675978,73.3801860809504,73.76634979248047,10944900
2018-03-28,73.87791067896761,74.59875794003037,73.01118647015925,73.69770050048828,7725100
2018-03-29,73.99805561842282,75.51697368567486,73.7749354538781,75.30243682861328,8515600
2018-04-02,74.95915580433488,75.13078917077497,71.29487018048991,72.59066772460938,9611700
2018-04-03,72.95966317408418,73.8092335125186,72.37612288729512,73.32866668701172,7352900
2018-04-04,72.35898178313163,75.74866107933336,72.2130983100007,75.56845092773438,7860800
2018-04-05,75.95463755733569,76.41803799603842,75.71435730330003,76.16059112548828,5098000
2018-04-06,75.63711747064515,76.5038482484155,74.84762336967893,75.72293090820312,8757100
2018-04-09,75.91171106202114,76.03185116292373,73.00259217404015,73.14847564697266,7343900
2018-04-10,73.70626945085728,74.90767695384159,73.26861250429026,74.7789535522461,5633700
2018-04-11,74.1095959880107,75.31958018892175,73.99803920405668,74.35845947265625,4643900
2018-04-12,74.59872616090124,74.9162429384712,74.37560608619958,74.69312286376953,3931300
2018-04-13,74.95916769089925,75.19944789487407,73.60329334316192,73.998046875,4826100
2018-04-16,74.44428134931245,74.64165811720699,73.68053074454352,73.85215759277344,5093300
2018-04-17,74.29840864306205,74.59875894457208,73.83500822909846,73.93798828125,5132200
2018-04-18,74.10101068234377,75.04497130911597,73.85214720441537,74.15250396728516,5119500
2018-04-19,74.05812044141356,74.05812044141356,72.06721881050296,72.83954620361328,5719400
2018-04-20,73.26862797150304,73.42309477659718,71.46651961016853,71.75829315185547,7568700
2018-04-23,72.23024546730916,72.57350564350091,71.61237845959266,72.38471221923828,5084400
2018-04-24,73.0659463355218,73.3591382769164,71.19466673057067,71.49649047851562,5437000
2018-04-25,71.19469531213804,71.36716703436372,70.11677171994057,70.26337432861328,10821900
2018-04-26,70.49621979435814,72.50547142987236,70.40136196922226,71.81559753417969,9228400
2018-04-27,71.71210848940038,72.82451991811588,71.49652375716306,72.43647003173828,3985900
2018-04-30,72.6951953448983,72.76417747901012,71.0826187133789,71.0826187133789,4193700
2018-05-01,70.49619790186131,71.55687753574931,69.9874211606098,71.53962707519531,3967400
2018-05-02,71.28094836146145,73.48853420340639,71.15159618935145,72.40198516845703,6604200
2018-05-03,72.01391136930872,72.05702435964331,70.15988172773422,71.42752075195312,5679100
2018-05-04,71.2205620141034,73.07459184572872,70.89287562165556,72.63480377197266,3242700
2018-05-07,72.76415220041288,72.88487911707476,71.8673189772649,72.30711364746094,4805900
2018-05-08,71.94492107321915,72.67790768366274,71.57411515323628,72.65203857421875,3725700
2018-05-09,72.4450971002356,73.4109125145105,71.80696153966217,72.79865264892578,4222400
2018-05-10,73.1349590531072,73.72997499169304,72.51407400051737,73.35916900634766,5140900
2018-05-11,73.471259702103,75.6616009414537,73.471259702103,75.4115219116211,6844500
2018-05-14,75.61851278197794,75.82547231013203,74.21289593132266,74.66131591796875,5065400
2018-05-15,73.90244799853879,74.7216739775032,73.47990374024094,73.89382934570312,4735500
2018-05-16,74.16976346350827,74.27323991086931,73.45402066668682,73.73859405517578,3975100
2018-05-17,73.81621088399378,74.31636904097293,73.47989922857217,73.70410919189453,3180900
2018-05-18,73.56613759054356,74.91139089714088,73.48853023893908,74.454345703125,5824100
2018-05-21,74.88550559840755,75.4977719962472,74.66992087720652,75.35979461669922,4311300
2018-05-22,77.6536083279908,77.91230600971102,73.79895300034342,73.94554901123047,10770300
2018-05-23,78.21414689352126,82.04293426776904,78.05892560594029,81.6548843383789,26304800
2018-05-24,80.93049547961614,83.43127932827801,80.25787226482304,83.20706939697266,10167500
2018-05-25,83.3881810312043,84.06942965000282,82.82766592862133,83.37956237792969,7642200
2018-05-29,82.35337188495593,83.43129560072761,82.26713930351904,82.5948257446289,5033600
2018-05-30,83.05185936282275,84.4919703607951,82.82765598036801,84.0090560913086,4928200
2018-05-31,83.99180599240813,84.36261196410419,81.80146450600859,81.93081665039062,7602100
