Date,Open,High,Low,Close,Volume
2019-10-31,296.73671729077137,298.4472058318446,295.1933866526193,296.8547058105469,1505900
2019-11-01,299.8234679768987,300.09871455079406,297.97537098090413,298.4472351074219,990500
2019-11-04,300.4526851664141,300.8065608381645,295.51786552414046,295.6653137207031,1052000
2019-11-05,294.8099601797211,294.8099601797211,286.9949090526905,287.6633605957031,1876800
2019-11-06,288.2925415126513,290.20945765206415,285.7072036933384,289.57049560546875,1017000
2019-11-07,290.8778838001619,290.91721330716035,286.81797469175854,288.5579528808594,1210200
2019-11-08,290.6124868428332,290.97620229576296,287.5650949404864,289.64910888671875,788800
2019-11-11,287.6732471473764,291.2809420896021,287.2800120586281,288.5481262207031,773100
2019-11-12,289.5213141107253,293.65988242332253,289.31488668883844,290.94671630859375,791000
2019-11-13,289.8063223098405,296.0190630403819,289.5015861980225,294.9278869628906,1286600
2019-11-14,295.0558087126023,296.06832621711123,290.77963148495854,295.7341003417969,860800
2019-11-15,297.7886302067759,301.74042150694163,297.3659354158481,301.602783203125,1626900
2019-11-18,300.80647866131864,301.3274821465967,294.8001937649927,295.8815002441406,1233600
2019-11-19,297.1005621987597,301.8092447025231,296.4615700012919,301.2194519042969,1767500
2019-11-20,301.80918589955246,305.3972613876036,299.4794148015787,302.1139221191406,2329700
2019-11-21,301.3472104567105,301.73060576261173,297.34630944172505,300.1282653808594,1058600
2019-11-22,300.91458769316864,302.89048292307314,298.76178468100454,302.5464172363281,841900
2019-11-25,303.71625023942346,305.46603846324075,302.40883651023825,305.32843017578125,1257600
2019-11-26,304.7484479956559,308.5822502914098,304.29623362258815,308.13006591796875,1709600
2019-11-27,308.3364814679392,310.66625238867476,306.9700585230813,310.0666198730469,864000
2019-11-29,309.47681139575405,310.4991386822551,307.72702315584144,308.62158203125,667100
2019-12-02,310.3025482106109,310.4893258861181,303.9620071201605,307.7270202636719,955500
2019-12-03,303.9030453871128,307.8155069213164,303.4705107451555,307.57958984375,922700
2019-12-04,306.88160028472737,310.7252424434145,306.59654383278786,310.28289794921875,985700
2019-12-05,310.49914149555696,311.3642107455319,306.4490718248807,310.63677978515625,844300
2019-12-06,313.2319667888893,316.14172043729843,312.5241856312087,314.68682861328125,1199400
2019-12-09,313.98891239615097,315.29632616697614,310.4500063252624,311.0594787597656,889900
2019-12-10,311.8458597008451,312.6814091701317,309.8208252230416,311.7082214355469,1301500
2019-12-11,311.4723525713269,313.6251857713329,310.70559211650465,312.68145751953125,1355600
2019-12-12,313.27133701843275,316.70212493205855,312.7306836507692,313.9397888183594,1187200
2019-12-13,313.85125935316233,315.96479301812786,312.10147115585863,315.0603942871094,735200
2019-12-16,317.37190395221796,318.86698174859913,315.5227106145693,316.1915588378906,915700
2019-12-17,317.40144670569424,317.5096295109818,314.4702750204755,314.5489807128906,1375900
2019-12-18,314.0767744812167,315.96532049904937,311.480057476295,314.3620300292969,2424400
2019-12-19,314.430895812844,318.8177918294605,313.88989183113085,317.95220947265625,1546600
2019-12-20,323.02766127803403,324.7293189518784,318.7489478329663,321.3653564453125,2275300
2019-12-23,321.55221127865093,323.36205155446237,320.26368352784266,322.6636962890625,1319000
2019-12-24,322.89973264557796,323.64728641382726,321.04072395534956,321.15875244140625,489200
2019-12-26,321.19814732981564,321.4342343723206,318.42438723284613,320.3719177246094,680700
2019-12-27,321.77850752310076,322.28012870655834,319.811285580723,321.1981506347656,628800
2019-12-30,321.2178140791049,322.0440436208271,318.1784600450272,319.712890625,606600
2019-12-31,319.5358085827307,319.90958551116177,317.6472925471288,319.545654296875,875800
2020-01-02,320.65715641285254,321.5817530689337,317.28337819833433,321.0210876464844,1173300
2020-01-03,316.21123140159983,319.95878639247996,316.06366575804566,317.5292663574219,819600
2020-01-06,314.5980932214309,319.99810722628985,313.4275938990142,319.8112487792969,1010000
2020-01-07,320.0965396336904,323.84409536600333,319.6539326677247,321.62115478515625,917700
2020-01-08,320.8341035890727,325.17183000861974,319.8898458023932,322.1324768066406,939100
2020-01-09,323.98182698958084,325.4375521977492,321.9063919718893,324.2080383300781,901900
2020-01-10,325.9489392256911,326.53911168657635,322.329258824475,323.3423767089844,801400
2020-01-13,323.4997537451083,326.6472901324124,321.35545949840025,326.57843017578125,1379100
2020-01-14,325.05387257845365,329.5981498156859,322.663705462884,327.3456726074219,1069800
2020-01-15,327.54243436308303,331.3686952269187,327.54243436308303,329.7063903808594,1350600
2020-01-16,331.6735824458978,332.66700896804764,329.3620910019289,331.2210998535156,842000
2020-01-17,331.8407720607159,333.77848654481403,329.7751833693423,333.6309509277344,1100300
2020-01-21,334.034281497416,336.1096861741297,331.26049144019277,331.7326354980469,1340700
2020-01-22,332.244081784862,336.6506693327269,331.998179064907,334.47686767578125,922500
2020-01-23,333.9554945108752,334.31945568499884,327.414489350483,329.88336181640625,1213800
2020-01-24,331.59492787434306,332.1752547488761,326.086700397816,328.2113037109375,945800
2020-01-27,321.9947925058963,327.1685945246204,321.35545153817293,325.5357971191406,1236100
2020-01-28,326.7850692013808,328.9588409459565,323.82439070446713,327.7981872558594,1667000
2020-01-29,330.12935065872597,332.1064182900159,327.92607171823227,328.4178771972656,1434400
2020-01-30,316.7226783416969,319.6735107486071,311.8046243301799,314.61773681640625,3670000
2020-01-31,316.9489178796178,317.68662597726546,305.82428216848444,308.05706787109375,2623700
2020-02-03,311.6177572340902,316.2899088652526,309.9456067486003,313.1226806640625,2693900
2020-02-04,316.5652956487235,323.2538670860504,315.74891189399005,320.6177673339844,2019700
2020-02-05,324.8473687487156,328.18179432991474,323.74572926445603,327.0408020019531,1786600
2020-02-06,327.78835158750235,328.9686967434743,326.0276795686952,326.558837890625,1636200
2020-02-07,324.59154052824476,325.0243316503425,319.50625985230533,320.8636474609375,1577300
2020-02-10,319.2505519512621,329.253856582423,319.2505519512621,328.46697998046875,1781600
2020-02-11,331.04407312369466,332.62770223880153,329.51948827701494,332.24407958984375,1808400
2020-02-12,333.41461324153545,335.3621737774035,328.3883455525599,329.08673095703125,1948400
2020-02-13,328.0342530468245,331.88017547774024,326.0670311394972,330.0899963378906,1560100
2020-02-14,331.0440497110663,333.8375007916459,329.55878779181893,333.6309509277344,1467700
2020-02-18,332.5883742376287,332.8047698466174,329.02770741307165,331.8408203125,1462400
2020-02-19,332.5490145275465,334.71297057274586,329.8145773526618,334.1719665527344,1189400
2020-02-20,334.427705958238,335.7555866765567,327.73916384604223,330.5522766113281,1505700
2020-02-21,328.43759584865506,330.0999010588802,327.640873235166,329.4507141113281,1540100
2020-02-24,318.94570563160454,320.82440620344113,315.2669801585783,317.8538818359375,2638300
2020-02-25,319.45708568002703,321.63085694756364,302.33241959073524,304.5553894042969,2378300
2020-02-26,303.6799793999643,313.4177500329145,303.2570339732178,304.0931091308594,1944800
2020-02-27,299.01772141912295,306.60135325155176,292.14229065391,292.21112060546875,2231900
2020-02-28,283.88003805815094,290.9522055863059,280.16198860806196,286.0341491699219,3961600
2020-03-02,286.26028230777194,299.96197509765625,284.1258334226383,299.96197509765625,2741000
2020-03-03,310.45708569541557,319.6636684963022,302.41115644963367,305.2734375,3895900
2020-03-04,313.31939799167947,322.5161651323412,309.67018024877035,321.2866516113281,3043500
2020-03-05,313.4473247163505,318.3850410377444,305.017771399797,307.7620544433594,2192400
2020-03-06,300.0603725792731,307.5948365247456,297.7685721315778,306.07025146484375,1922800
2020-03-09,289.0635817149875,293.53899939003304,283.3094518346267,290.5094909667969,2520100
2020-03-10,300.74892715297517,302.9226991895521,288.2767161054911,302.6571350097656,2707500
2020-03-11,294.50300844980734,295.30957677077043,280.58491713324645,284.63739013671875,2566400
2020-03-12,269.7748817403448,290.93235639378156,264.1486276305928,279.6601867675781,4519200
2020-03-13,292.99856012223376,296.443864948225,267.95611349806074,295.4299621582031,4534400
2020-03-16,267.2867256448068,288.9035423413172,261.095012774007,274.9845275878906,3766500
2020-03-17,293.32329744381707,309.25043560509033,282.10142809424434,291.67938232421875,5253500
2020-03-18,279.91608053126487,298.2647938179999,275.8801783108078,298.2451171875,4570700
2020-03-19,293.3627491419573,295.29214131521417,273.3898481502107,276.45123291015625,3511100
2020-03-20,273.1240536222751,280.9892122884133,263.95954576266786,274.01983642578125,3715600
2020-03-23,267.98557657042534,270.70245445359103,246.2998652592485,251.31031799316406,3477200
2020-03-24,259.43137357029957,279.5618042367094,257.2165353325088,277.6225891113281,2691600
2020-03-25,273.6653587555465,281.2843909121238,265.9085000544215,267.43426513671875,3075700
2020-03-26,270.4661974915791,280.6544288257062,266.075874515895,278.7250671386719,2856100
2020-03-27,269.3539296625604,278.74485443226763,267.8478405048344,270.0528259277344,2314600
2020-03-30,273.9410570537048,281.70774118385276,272.119961750274,280.5068054199219,1990000
2020-03-31,279.37477012619223,281.855378129685,275.9294662121192,279.1680603027344,3275100
2020-04-01,272.1888787371881,278.5675939942703,266.17434649693587,270.89935302734375,1927400
2020-04-02,267.7886498946184,283.48937011334027,267.7787965585712,283.0562438964844,1666600
2020-04-03,278.52819970072824,283.00708237951255,274.43320666037465,277.79974365234375,1320400
2020-04-06,290.0060536816569,301.9366771486943,287.59435836690795,299.24932861328125,2437800
2020-04-07,307.26208668438363,312.5776928702342,291.44321133437734,291.9452209472656,2126500
2020-04-08,292.99849696627473,304.2498685201547,285.97991555567745,302.35003662109375,1997900
2020-04-09,302.7437965587697,313.2273893161438,300.2828649332207,312.4201965332031,2445300
2020-04-13,309.46714316711837,311.9280753062542,304.3483923014456,310.3924560546875,1547900
2020-04-14,316.5249104484966,322.29334791894286,314.83178884059004,321.26959228515625,1513100
2020-04-15,317.5783612877429,322.03756905768296,315.7080588972074,320.7381896972656,1652300
2020-04-16,323.3664277310908,325.5714129373081,319.12378385269756,323.70111083984375,1830000
2020-04-17,328.99698172469596,329.095424983898,321.99807755253875,326.3982238769531,2057200
2020-04-20,324.173611833254,326.5656301890073,320.46250767636616,322.04736328125,1717900
2020-04-21,319.7340795868875,319.7340795868875,311.4161186379616,314.62518310546875,2183500
2020-04-22,318.49375654228766,332.26515024187637,316.4068913461857,330.3456115722656,2321700
2020-04-23,330.1585426649792,332.03869781418126,314.8712383779552,315.5012512207031,2668100
2020-04-24,317.5684377423436,324.79375923677253,315.23547943046106,323.56329345703125,1987900
2020-04-27,325.32530471733605,338.0729424426358,324.9118850306286,337.3543395996094,1878500
2020-04-28,337.3544405148083,341.4691422185651,322.97276633811026,327.2646179199219,2361400
2020-04-29,328.2586966992608,332.107596754783,323.54354404271425,330.3750915527344,1936600
2020-04-30,326.58536160869255,332.5211285467789,326.2211484696459,329.44989013671875,2215000
2020-05-01,325.2170444505819,329.213595049795,321.4468803373027,324.65594482421875,1603100
2020-05-04,324.0160989185097,325.72889768393094,320.24593491791535,321.6142272949219,1189000
2020-05-05,326.7526219532678,334.6669855528874,323.79950434571816,331.0641784667969,1139900
2020-05-06,332.25522574526343,333.69240108448514,329.8533546081189,329.91241455078125,1215600
2020-05-07,333.9975690056665,336.97039310845605,330.02072583291505,333.781005859375,1795100
2020-05-08,338.48635771035504,338.48635771035504,325.19732722191986,327.8059387207031,1616000
2020-05-11,326.1620272506949,336.0156069997152,325.92578742987865,335.07061767578125,1313900
2020-05-12,335.0606792530757,336.2714380679752,326.5360107421875,326.5360107421875,1510000
2020-05-13,329.9420116364359,334.8835814758892,325.65016137975476,328.8690490722656,1791200
2020-05-14,325.41385127697043,332.5210220038342,323.24824977844395,332.0190124511719,1147600
2020-05-15,332.225782991835,337.83671934307637,330.1290643548903,337.56109619140625,1614500
2020-05-18,342.561662579567,346.3613263714176,341.31152020031055,341.5477600097656,1396000
2020-05-19,340.5928677469226,341.8233333095921,336.07460180567966,337.4231872558594,1201200
2020-05-20,339.6479805028545,340.455143323216,335.4840729749419,335.8187561035156,1352300
2020-05-21,334.95243536807703,336.6258807123201,329.518709729522,330.5030822753906,1175900
2020-05-22,332.147072929241,335.4840809949545,330.2767406356288,334.94268798828125,1098200
2020-05-26,340.83901269025426,341.79385531371355,326.82155648172505,327.372802734375,1647700
2020-05-27,331.2512251235598,332.17653774814363,319.2812509959368,332.0780944824219,1744400
2020-05-28,335.6119611039953,340.4747636362497,334.3814954843088,337.3838195800781,1290400
2020-05-29,339.69712916821425,344.28430898429315,335.2379225937184,343.7330627441406,1548800
2020-06-01,342.5616473360127,345.6525915619551,342.1679043242195,343.870849609375,845700
2020-06-02,343.8610624263627,345.3179147270736,341.26230420238755,344.6190185546875,1166500
2020-06-03,345.928219502621,347.07991857920786,339.9924541460071,341.7643127441406,1209700
2020-06-04,338.54544313094146,344.3237055772538,338.54544313094146,342.7093200683594,1763500
2020-06-05,342.7092925347602,350.8500726367011,340.1696246087765,348.6647644042969,1712100
2020-06-08,344.8946254447965,348.2710162764266,342.6305804653791,344.41229248046875,1314800
2020-06-09,344.6092122676395,346.69610781153256,341.4001774076979,342.2171936035156,1672300
2020-06-10,343.92005359830233,349.06830231887204,342.4139649417474,347.2865905761719,1140600
2020-06-11,346.45973165765685,347.0700377922882,330.4243254947862,331.1822814941406,1647700
2020-06-12,337.3879374011563,340.1656919413047,325.6170048906299,334.6693115234375,1523100
2020-06-15,328.84787150084196,337.67361379468684,328.84787150084196,335.71343994140625,1632100
2020-06-16,341.6826150021294,343.386674740784,336.34381099132867,342.01751708984375,1549100
2020-06-17,344.7559008137294,347.6912618766619,342.04710445019293,344.608154296875,1302600
2020-06-18,343.5245613186011,346.81451336671466,341.8007821578626,342.23419189453125,1129900
2020-06-19,349.1687868266126,349.6809847713198,342.94347306634563,347.44500732421875,2328500
