Date,Open,High,Low,Close,Volume
2022-12-29,88.05265187514821,89.52673914565315,87.77857551729403,89.31192016601562,2464717
2022-12-30,88.63044051169184,88.91192489894978,87.78598734991803,88.83043670654297,2506816
2023-01-03,90.015645081326,90.8452822697372,89.16378383878954,90.71935272216797,3124909
2023-01-04,91.37121737271016,92.80826482685352,90.89713798065453,92.70455932617188,3312561
2023-01-05,92.00825585720995,92.27492423689576,90.71194729090509,91.08232116699219,3117494
2023-01-06,92.34159475380997,94.17124693991174,91.6675191285978,93.86753845214844,2890732
2023-01-09,94.07495709218753,95.89719464839013,93.41569069164993,93.91939544677734,3434075
2023-01-10,94.12678389470588,94.95642102107976,93.8527075250772,94.91197967529297,1971128
2023-01-11,95.50457912599558,95.69717407321886,94.5342031311156,95.64532470703125,2408146
2023-01-12,96.00088364778436,96.1638465252893,94.66012701951242,95.8156967163086,2200042
2023-01-13,95.12681373058554,96.00830718162085,94.96385082674425,95.9342269897461,2025306
2023-01-17,96.1194065210844,96.223112022551,93.62309350383548,93.77864837646484,4199036
2023-01-18,93.96382984525334,94.21568218605093,90.56379958749369,90.92676544189453,5093166
2023-01-19,90.37119569098729,90.58600791961501,87.64524128447601,87.72672271728516,5955721
2023-01-20,87.81560982596967,89.4156266471089,86.48967612488926,89.37118530273438,5230706
2023-01-23,89.3415562234094,91.77861824336297,89.19340939168373,90.83045959472656,4080991
2023-01-24,85.9563462741014,88.88970504687836,84.81559263618131,85.18596649169922,12290694
2023-01-25,84.8155970301512,86.10449757339529,83.51928846868174,83.65262603759766,7167867
2023-01-26,84.08226825282804,84.51930758935673,82.78595952248126,84.11190032958984,5532218
2023-01-27,84.24520210736257,85.76373737151945,84.04519917646843,85.37113952636719,4920942
2023-01-30,84.79337809464263,85.92672384185806,83.3785479152915,83.39336395263672,7059868
2023-01-31,83.8155771983251,85.2452163696289,83.24520042958552,85.2452163696289,6065155
2023-02-01,84.8526221807596,86.47485622194577,84.18594797184684,85.822998046875,3708557
2023-02-02,85.99337010718429,89.51932936304416,85.5637389155219,89.10450744628906,5880971
2023-02-03,88.0971226324484,88.31934970345154,86.51192809342294,87.03044891357422,3208150
2023-02-06,86.51192292035083,86.86007278618132,85.83784048714803,86.29710388183594,2974811
2023-02-07,85.79339465549226,86.82303500113122,85.01561345107156,86.5934066772461,2610509
2023-02-08,86.05262974290663,86.4378128122836,85.19336064538112,85.37113952636719,3003993
2023-02-09,86.24523640139586,86.5119115392277,83.30446945842748,83.65262603759766,4307872
2023-02-10,83.87485108460477,84.60819085756293,83.48225313286,84.35633850097656,2720302
2023-02-13,84.71930445727013,85.64523919764194,84.29708118968267,85.39338684082031,2688130
2023-02-14,85.0303993497489,85.24521155869685,83.66741889179119,84.60076141357422,2944911
2023-02-15,84.18596512717671,85.05263569214696,83.85262457522276,85.0304183959961,3022651
2023-02-16,84.43747257140679,85.06793726906518,83.13150655908312,84.06219482421875,3223340
2023-02-17,84.03217064082425,84.84277496007498,83.0714648103787,84.80524444580078,3381929
2023-02-21,84.06222006272596,84.36244372034113,81.94565594651556,81.9981918334961,4651364
2023-02-22,82.20833644806218,82.846307342078,81.44276863578922,81.76551055908203,3175380
2023-02-23,82.33590746080728,82.77874009592756,81.0674720702934,81.74297332763672,3520785
2023-02-24,81.14253498028236,81.4652768636254,80.12928640948724,80.90986633300781,3424028
2023-02-27,81.705460157816,83.07897442197647,81.21009155080942,81.26263427734375,4252976
2023-02-28,81.15005669907694,81.75050396327347,80.49707355236505,80.8648452758789,4043078
2023-03-01,83.341662024867,84.30987393560197,82.3659371628183,82.71869659423828,5877981
2023-03-02,82.37345350245168,82.74122518493625,80.84982404722436,82.48603820800781,9076803
2023-03-03,83.14652459435464,84.05469461466082,82.26837213885703,83.50679016113281,3636797
2023-03-06,83.61185981425253,83.77698037325453,82.3209060551999,82.508544921875,3373677
2023-03-07,82.5610947070383,82.56860081086117,80.33945234270409,80.3769760131836,4033869
2023-03-08,80.63965391748872,80.88733473006808,79.69395358053772,80.42949676513672,4107901
2023-03-09,80.80479043914494,81.48029179178735,79.12354658511256,79.19860076904297,4142585
2023-03-10,79.21359644019965,80.30940510328959,77.86259401692836,78.10277557373047,4417904
2023-03-13,77.8100767690154,78.56813843196264,77.10455098183128,77.68247985839844,5036476
2023-03-14,78.50058331316743,78.93590303312885,76.08378942335688,77.14207458496094,5707312
2023-03-15,76.0462657579278,77.17209899621137,75.25817975167571,77.14207458496094,5850473
2023-03-16,76.39150990868062,78.38048309358612,76.16634054864107,78.21536254882812,4356550
2023-03-17,78.32043316535537,78.4030002851942,76.53411106014282,77.32219696044922,13617297
2023-03-20,77.61491926784255,78.39549911545372,77.47231702187007,78.29042053222656,3255392
2023-03-21,78.98843848754868,79.16857125683319,77.58489999850364,78.2754135131836,3137826
2023-03-22,78.29794142042356,78.4705681080982,76.18137084889898,76.21139526367188,3355378
2023-03-23,76.30145989773588,77.25466655842051,75.62595852138473,75.80609130859375,3800051
2023-03-24,75.33324207225027,76.06128618331343,75.17562759342042,75.91117095947266,4249268
2023-03-27,76.72176307647989,76.76679969503115,75.50586340784055,76.17385864257812,3345690
2023-03-28,76.24891050670975,77.1795986918713,76.0387533426711,76.36148834228516,2945509
2023-03-29,77.1646100477857,77.4873451459389,76.48160248043743,77.44982147216797,3853034
2023-03-30,77.87011176871218,77.99770866789254,76.95443571191367,77.14207458496094,2810241
2023-03-31,77.68247557830674,78.95091796519954,77.3147039223244,78.890869140625,4319354
2023-04-03,78.92091555950567,79.43879572406357,78.19287814760423,78.485595703125,4804691
2023-04-04,78.73324353606799,78.73324353606799,76.6091741857929,76.74427032470703,4154067
2023-04-05,76.82685075959492,77.13458047686305,76.31647678077631,76.7743148803711,3171792
2023-04-06,76.81934418241873,77.1570983135257,76.19638549637499,76.22640991210938,2893363
2023-04-10,76.2564431539891,77.40478815648764,75.84363478440149,77.12708282470703,3444719
2023-04-11,77.78003830373004,78.64317841090761,77.53986358149018,78.47805786132812,3530592
2023-04-12,78.80830708789267,78.92089178281061,77.82508294251312,78.33545684814453,3258861
2023-04-13,78.68821675409457,79.88911104212222,78.12530697345345,79.67144775390625,4108499
2023-04-14,79.55888006436287,80.39950213648822,78.81583050278044,79.3862533569336,3341146
2023-04-17,79.67894303300011,80.38446182517396,79.51382248784876,80.144287109375,2911184
2023-04-18,80.48205153606703,80.53459426081508,79.46129679022863,79.76152038574219,2286872
2023-04-19,79.33369959958591,79.81404909088863,79.1535668281889,79.61890411376953,2293928
2023-04-20,79.15357846046402,79.25114411472765,78.140322911657,78.60566711425781,4419579
2023-04-21,78.79330759634902,78.89838620531923,78.10280080688081,78.41802978515625,7644593
2023-04-24,78.84582641769256,79.04097136823219,78.32793963398875,78.85333251953125,4229056
2023-04-25,79.31868784215813,80.53458748027703,78.17784238443984,78.33545684814453,6065394
2023-04-26,78.05776713192844,78.95843802200778,77.13458477728956,77.2471694946289,3795386
2023-04-27,77.36724230541869,79.10102189373649,77.36724230541869,79.05599212646484,2862148
2023-04-28,79.04099074832213,79.86660051531126,78.92089993809117,79.72399139404297,4764505
2023-05-01,79.81404543250873,80.18181706130652,79.22861737661927,79.44627380371094,2738003
2023-05-02,79.19108996074351,79.33369906550926,77.05200817832879,77.29218292236328,3602352
2023-05-03,77.68247136338205,78.5080810187781,77.05951278266119,77.17960357666016,2459096
2023-05-04,76.96944615073716,77.29218116973519,75.6259496589953,76.43655395507812,3543987
2023-05-05,77.15709144686542,77.66746537711903,76.59417479375271,77.56989288330078,2324785
2023-05-08,77.72751233269739,78.00521760093785,76.2939493729854,76.81183624267578,2504424
2023-05-09,76.15884998398488,76.36900031554602,75.35575177703737,75.65597534179688,3733194
2023-05-10,76.09879731824972,76.33147279499237,74.75530772040642,75.73102569580078,3281944
2023-05-11,75.43081112814897,75.80608889767161,74.90542499027102,75.6409683227539,3317704
2023-05-12,75.96371212604632,76.00874189823024,74.50763078243382,75.25818634033203,2937496
2023-05-15,75.1080651699062,75.67848784460045,74.50761808644907,75.42329406738281,2878772
2023-05-16,75.05551718966825,75.085541596325,73.5544064349569,73.5619125366211,4476748
2023-05-17,73.86964990126883,75.28820053498599,73.55441414423159,75.19062805175781,4279288
2023-05-18,75.00774195272902,76.07449327088408,74.71819526569745,75.9220962524414,3485503
2023-05-19,76.38692386147531,76.5545613434453,75.18302239780674,75.45732879638672,3229080
2023-05-22,75.34303317863314,77.7508430731914,74.91633665141067,77.49939727783203,5008011
2023-05-23,77.49939736499974,78.36041757477528,76.69933181554202,76.72981262207031,4324975
2023-05-24,76.53931067002044,76.7298017784241,73.88767555347951,73.90291595458984,4942590
2023-05-25,73.56765665433024,74.07055518652174,72.65330200738069,73.94863891601562,3731042
2023-05-26,73.94863001145029,74.24579697411,73.43049113874515,73.86481475830078,3333730
2023-05-30,73.85719897820722,74.06293049949551,72.53900154504969,73.19429016113281,3433477
2023-05-31,72.38661668770541,72.97333054656856,71.00746436672858,71.0988998413086,7405273
2023-06-01,71.22080221246232,72.06658192529457,70.39026290120617,71.8379898071289,3982082
2023-06-02,73.22477835359842,79.66337605470186,73.1790571430374,78.12420654296875,16938828
2023-06-05,76.88219654063441,78.09371811669428,74.60392330235574,74.65726470947266,7070752
2023-06-06,74.71822004465784,75.91450122956812,74.13150627746263,74.89347076416016,5351024
2023-06-07,75.22113051905541,77.08032082504874,74.36773043630218,76.95840454101562,3996075
2023-06-08,76.80600112863313,77.22508437166452,75.87640613626827,76.77552032470703,3768476
2023-06-09,76.72981368035332,77.40796296578986,74.82490230083678,76.1202392578125,5398266
2023-06-12,76.46311971782316,78.0556306202591,76.35645080010647,77.15650939941406,4185880
2023-06-13,77.15650387351316,78.58899739130229,76.8364832378053,78.28421020507812,3926827
2023-06-14,78.60422564106757,78.99282802669505,77.08791709822198,77.6822509765625,3888196
2023-06-15,77.64415618047211,79.31286190256326,77.43080447077995,79.0995101928711,3375590
2023-06-16,79.43476693222067,79.92242497696523,78.61184789262896,79.6557388305664,7412210
2023-06-20,78.31468591035667,78.42898196684105,77.01934914416776,77.94894409179688,3284455
2023-06-21,77.4689108067677,77.94132850918771,76.80600198316642,77.31652069091797,3011648
2023-06-22,77.17936701708433,77.1946074198079,75.9221241779909,76.52407836914062,3103500
2023-06-23,78.71091442117942,78.86330453940316,75.80021310339006,76.74504852294922,9342315
2023-06-26,76.19642745402034,76.87457667832781,75.79259156204651,76.50883483886719,4371858
2023-06-27,76.13546838416543,76.36406049694406,74.72583556266457,74.87060546875,6493562
2023-06-28,74.87059922973411,75.64018380515769,74.49723724198255,75.1068115234375,4539538
2023-06-29,74.74868399908954,75.78495463307256,74.61152736319714,75.61731719970703,4182292
2023-06-30,76.2040301658427,76.50119708038761,75.58684269158523,76.2649917602539,6084052
2023-07-03,76.3488202399156,77.29365558977284,76.13546852795098,77.0650634765625,1913002
2023-07-05,76.79838746992485,77.24032440081027,75.1068278572125,75.15254211425781,4716306
2023-07-06,74.67249750602129,74.73345911362202,72.82092772991082,73.38478088378906,6137035
2023-07-07,73.29334831066973,75.42684474771463,73.27810790816953,74.13150787353516,4770126
2023-07-10,74.00197170138726,75.06110319927043,73.81910077612928,74.05531311035156,4506408
2023-07-11,75.23635824148761,77.74322383549494,74.96205183785665,77.65940856933594,7477392
2023-07-12,78.84805483554936,79.4500089417251,77.35460682327661,77.39270782470703,4345307
2023-07-13,77.49176712174268,78.42136207300835,77.33937006158807,78.37564086914062,2980552
2023-07-14,78.29182530851224,78.36802036192256,77.37747076211275,77.94894409179688,2650097
2023-07-17,77.64415799221521,77.81178850256866,76.8059984877101,77.49176788330078,2753312
2023-07-18,77.4308129468866,78.89378731997446,77.22508836795383,78.48994445800781,2978877
2023-07-19,78.36802271843135,79.06141232606474,78.17753160280861,78.84806060791016,2498324
2023-07-20,78.61184826376252,79.80050910434008,78.10894981638025,79.46524810791016,3428095
2023-07-21,79.3738189089107,79.65574547910425,78.64995545787636,79.49573516845703,2992392
2023-07-24,79.64811586871794,80.46341467990824,79.22903268695295,79.45000457763672,3986746
2023-07-25,81.94924248610306,84.4637205074748,81.53777953873423,83.68651580810547,10499564
2023-07-26,83.69414138734737,86.15528512506613,83.69414138734737,85.82764434814453,6691620
2023-07-27,84.15895566225673,86.20864378941646,84.15895566225673,84.72280883789062,6713746
2023-07-28,85.24093784407583,85.65240085244531,84.61613008390137,85.2485580444336,3479762
2023-07-31,85.248569315638,85.54573631066862,84.47136439828691,84.95902252197266,8661312
2023-08-01,84.9590105393946,85.27903809338453,84.06750968003959,84.24276733398438,3414819
2023-08-02,83.43508410485066,83.73987126695278,82.41405371690941,82.98552703857422,3810934
2023-08-03,82.67312715207247,82.93219313455457,81.47684594974598,81.67495727539062,3374514
2023-08-04,81.95688164387104,82.27690227453147,80.05959065192832,80.39485168457031,3487775
2023-08-07,80.76820939493177,81.18729261601962,79.92242970491134,80.1814956665039,3001242
2023-08-08,79.48049310638348,79.54906795912275,78.13943513760557,79.3357162475586,3483350
2023-08-09,79.16810062177773,79.77005486658362,78.7947385327242,79.02333068847656,2565540
2023-08-10,79.29762728623336,80.65391879053155,78.76424797309296,79.1680908203125,2633951
2023-08-11,79.11474789186437,79.84623149698271,78.81758093910067,79.66336059570312,1947925
2023-08-14,79.36619841417756,79.48049447253278,78.40612264837436,78.8023452758789,3653062
2023-08-15,78.13943528427066,78.3908810466118,76.89743296833507,77.0650634765625,4000859
2023-08-16,76.78313758934243,77.51462123369042,76.5469322261625,76.79837799072266,3412666
2023-08-17,77.13363143137924,78.2689647425376,77.03458273761551,77.56795501708984,4071304
2023-08-18,77.3205011622635,77.71490818645059,77.01115581651392,77.34369659423828,3150742
2023-08-21,77.33594370803253,77.41327826156746,76.19910671793517,76.70952606201172,2754029
2023-08-22,77.08074642738096,77.11941723695307,75.87430890605314,76.18364715576172,3097879
2023-08-23,76.36925193339819,77.47515944886581,75.55722845341596,77.06527709960938,3904820
2023-08-24,76.77142212794229,77.85412746833448,76.1681996738599,76.17593383789062,2272400
