Date,Open,High,Low,Close,Volume
2017-10-04,68.39104439399765,69.25286560338293,68.09877543775478,69.1329574584961,671500
2017-10-05,69.30530930752406,69.81490738028283,69.29031793382107,69.3802490234375,561300
2017-10-06,69.12547242876738,69.50017686301325,68.46599468280759,69.25287628173828,681900
2017-10-09,69.22289004526593,70.12967396957866,69.17043166014156,69.94232177734375,751900
2017-10-10,70.10718802983382,70.40694694374963,69.29782524017763,69.68751525878906,561200
2017-10-11,69.70253133136778,70.24210671564931,69.63508154956418,69.9873046875,446300
2017-10-12,70.24957863977704,70.55683898925781,69.85239289437826,70.55683898925781,493700
2017-10-13,70.91654548949096,71.02895794159107,70.31702194084833,70.52685546875,474100
2017-10-16,70.57183290982286,70.57183290982286,70.14467007660694,70.2795639038086,534400
2017-10-17,70.12965651978996,70.39194838014787,69.60506708154043,69.7099838256836,430500
2017-10-18,69.65754416568859,69.76995662676322,69.05052488043502,69.3203125,902900
2017-10-19,69.38775787704446,69.41773491507504,68.99806781771781,69.37277221679688,514900
2017-10-20,69.42522277680713,69.55262088592237,68.72077675634803,69.14044952392578,361500
2017-10-23,69.03553790558779,69.30532552001426,68.69830052878713,69.11797332763672,351400
2017-10-24,69.04302753247573,69.04302753247573,67.82149330257623,68.42851257324219,586900
2017-10-25,68.38353881879783,69.03552639790307,68.12124693669833,68.3685531616211,652600
2017-10-26,68.55590160580809,68.73575806984856,67.47675138649747,67.85145568847656,1046700
2017-10-27,68.16623091973901,68.5334396693881,67.17701142856673,68.38356018066406,919200
2017-10-30,68.50345764999462,68.50345764999462,67.7915158958733,68.26364135742188,632800
2017-10-31,68.10628044720222,68.54093899209138,67.91892821759859,68.37606811523438,528400
2017-11-01,68.27862568921802,68.75075110205084,68.0238237634185,68.51094055175781,468500
2017-11-02,68.51844351717872,69.00556035725701,67.70158499134865,68.04631805419922,707300
2017-11-03,67.65661272774668,69.39524058556194,67.45427490580683,69.31280517578125,540900
2017-11-06,69.29784388186495,70.39198022108671,69.18543140013925,70.20462799072266,557600
2017-11-07,70.32454196501966,70.75920058287518,70.02478292136219,70.51189422607422,664700
2017-11-08,70.58680972968632,70.91654568119392,70.45940590094321,70.60929107666016,828400
2017-11-09,70.2495569536149,70.8640717453393,70.15213589893266,70.37696075439453,486300
2017-11-10,69.8374060997069,70.9090608847581,69.8374060997069,70.5868148803711,322800
2017-11-13,70.81914191905561,71.16386933118159,70.36949771704505,70.99150848388672,488200
2017-11-14,70.8116346084609,71.27627011422635,70.36948616901152,71.13388061523438,437400
2017-11-15,71.05145264990085,71.51608820444095,69.73998713635643,69.99478912353516,931700
2017-11-16,69.86739689062293,70.85661644712879,69.57512214849639,70.68424987792969,521400
2017-11-17,70.35449029598182,70.76666738907655,69.34278964274512,69.75496673583984,684700
2017-11-20,69.81492310010087,70.06971933508432,69.45520437817322,69.69501495361328,556800
2017-11-21,69.9423158712701,70.51935805891151,69.9423158712701,70.30952453613281,1120000
2017-11-22,69.8599025809336,70.24210274277202,69.62009194787622,69.82992553710938,644800
2017-11-24,70.0322465740815,70.75168401756859,69.90484845665496,70.3694839477539,229900
2017-11-27,70.36199233941862,70.93904032187062,69.69501895946742,69.7025146484375,496100
2017-11-28,69.62757114424656,69.81492333561408,68.71329153556738,68.9531021118164,747200
2017-11-29,68.81070268854464,69.25285676949493,68.39103567004346,68.63833618164062,1228500
2017-11-30,68.9006489440319,69.08800114958558,68.35357798809952,68.40603637695312,1891300
2017-12-01,68.53344376771042,69.05803344468721,68.2711517879902,68.77325439453125,507500
2017-12-04,69.01303232267416,69.19289449572254,68.65331941164466,68.91561126708984,565500
2017-12-05,68.92312472692669,69.0280414961597,68.24116000937696,68.26364135742188,564700
2017-12-06,68.33109966747705,68.57091027251556,68.10627472383152,68.52594757080078,350800
2017-12-07,68.50344908638996,69.05800989980109,68.27862419897589,68.900634765625,749500
2017-12-08,69.02801801030756,69.38024092326579,68.45846594429995,69.06549072265625,356500
2017-12-11,69.11796436791668,69.37276057210418,68.99056054828851,69.21538543701172,438000
2017-12-12,69.08800130689586,70.11468773644498,68.54842603886699,70.0697250366211,566300
2017-12-13,70.08472619957035,70.33952822918222,69.36529425557774,69.39527130126953,570900
2017-12-14,69.49346900560515,69.59924246603418,68.91170920902417,69.44058227539062,868600
2017-12-15,69.93167657637913,70.39254916194176,69.70502161306388,70.30944061279297,934000
2017-12-18,70.4681078297025,71.21608484648381,70.44544290753744,71.0725326538086,575400
2017-12-19,70.9969629578475,71.16318003046685,68.60949184971673,69.15347290039062,861200
2017-12-20,69.0023732195943,69.58412723993241,68.05796322512123,68.23928833007812,630800
2017-12-21,68.38284649048798,68.52639290256552,67.45354443817585,67.85397338867188,523600
2017-12-22,68.03531155925201,68.75306098916425,67.89931626299027,68.68506622314453,283100
2017-12-26,68.63971047278774,69.02503132649511,68.49616408746192,68.86637115478516,430900
2017-12-27,69.14595014297937,69.24417251486555,68.8815163806391,69.1081771850586,343100
2017-12-28,69.17616898270225,69.38771598344562,68.76818301088713,69.31216430664062,584400
2017-12-29,69.38014108106172,69.64457474139587,69.01748508673097,69.55390930175781,496100
2018-01-02,69.48592035770366,69.57658004070393,68.78327899334171,69.13082122802734,385800
2018-01-03,69.10060569536475,69.52369962576172,68.82105819751104,69.2668228149414,414600
2018-01-04,69.07794287479706,69.37259840875112,66.9775754218025,67.00779724121094,752100
2018-01-05,67.02288518254419,67.2193240677165,66.64512119948562,66.7735595703125,604100
2018-01-08,66.92468333810832,67.68776260144074,66.48647563799007,67.55177307128906,540500
2018-01-09,67.5593282171504,67.5593282171504,66.41092792414354,66.67536163330078,377400
2018-01-10,66.15402857753861,66.15402857753861,64.57497785439023,65.436279296875,723300
2018-01-11,65.57982399813841,65.77625710181718,64.55230559343244,64.63541412353516,394300
2018-01-12,64.62787960204155,64.67320944716327,63.660804477961875,64.0461196899414,557600
2018-01-16,64.21988840616679,65.48917584288108,64.20478038044652,64.60520935058594,406100
2018-01-17,64.93008280893494,65.02829938084065,63.10170053734447,64.59764862060547,439200
2018-01-18,64.22744656746322,64.34832806827451,63.570135033344,64.00078582763672,444100
2018-01-19,64.04611027857086,64.21232737188869,63.85722826602271,64.07633209228516,333800
2018-01-22,63.80434807425373,64.79409384114476,63.80434807425373,64.73365020751953,431300
2018-01-23,65.09630873963414,65.79894439162028,64.93764275423207,65.7838363647461,320700
2018-01-24,65.68560440082602,65.81404277396423,65.20206695494718,65.31539154052734,389700
2018-01-25,65.43631869338321,65.78386108430914,65.11144123339655,65.76875305175781,376900
2018-01-26,65.8593918988908,65.95005735813255,64.9452034673718,65.33808135986328,280400
2018-01-29,65.17184616930594,65.21717600425112,64.39365326023442,64.68830871582031,422000
2018-01-30,64.52965762412387,64.73364767434872,64.12167175945224,64.13677978515625,413300
2018-01-31,64.28787900875662,65.39850616455078,63.70612494650431,65.39850616455078,705400
2018-02-01,65.32295543141973,65.61005401934398,63.25281015924212,63.84212112426758,926900
2018-02-02,63.20748246499886,64.62787319208512,62.46706240418699,63.011043548583984,1320200
2018-02-05,62.867499244283565,63.343479923155435,61.197782656113596,61.23556137084961,853500
2018-02-06,60.487580799673886,62.14974615949745,59.48273275833915,61.74931716918945,1096900
2018-02-07,61.35643700315555,62.459507349923214,60.729347289650704,60.752017974853516,528000
2018-02-08,60.25336333021236,61.72664075485489,59.52050018310547,59.52050018310547,1265200
2018-02-09,59.784927026310655,61.27331807028219,59.648931759241655,61.00888442993164,1049200
2018-02-12,61.38665750822986,61.59064755692265,59.505394172113625,61.34132766723633,889500
2018-02-13,61.19778706552015,62.10441864228311,60.84268787261738,61.84754180908203,578600
2018-02-14,61.32619378591374,61.48485394163321,60.65377446510357,61.114646911621094,627500
2018-02-15,61.416874818321695,62.70127017550979,61.409317923969816,62.50483703613281,473800
2018-02-16,62.852404156543685,63.46438026454303,62.58041349427203,62.98084259033203,778600
2018-02-20,62.72393557991889,63.1772570169972,61.72663879394531,61.72663879394531,442100
2018-02-21,61.9155152538692,62.26306319493032,60.00403039913809,60.04936599731445,799400
2018-02-22,60.351596383128744,61.17512519824507,59.694290474601736,60.72180938720703,805700
2018-02-23,61.07687495206731,61.87018158240719,60.77466839214796,61.77196502685547,550500
2018-02-26,61.862649395982125,61.90798500945278,60.993796542878705,61.26578140258789,629900
2018-02-27,61.43197645310298,61.63597222983517,60.05691579938046,60.17780303955078,822700
2018-02-28,60.48758204648605,60.9635684716782,60.200483423647135,60.223148345947266,1112800
2018-03-01,59.93604705062386,61.12978286179707,59.86804652253319,60.04182052612305,732800
2018-03-02,59.88317273600175,60.17782830233786,59.15030938641895,59.34674835205078,739800
2018-03-05,59.089853905065944,60.31381154145393,59.07474587883889,60.140037536621094,749600
2018-03-06,60.185379241905856,60.22315219341181,59.399629221375605,59.76983642578125,991300
2018-03-07,59.633829071004534,60.66890457208903,59.49783379176878,60.06447982788086,1216900
2018-03-08,60.03425077246269,61.48486306651262,59.83781188965774,61.43953323364258,884100
2018-03-09,61.59064808914656,62.414176714384105,61.06933762055045,62.361289978027344,722600
2018-03-12,62.07418628561949,62.59549671146943,61.839968674483146,62.50483703613281,746300
2018-03-13,62.897696989041926,63.30568274229891,62.17994779755782,62.79948043823242,695200
2018-03-14,62.814593106118316,63.49456941184353,62.58793241613632,63.411460876464844,603000
2018-03-15,63.502149662177004,63.7514695957952,63.109271756932294,63.51725769042969,609500
2018-03-16,63.66078735158703,64.10654607995669,63.14702810960624,64.0385513305664,793800
2018-03-19,64.12921766978243,64.12921766978243,63.10925597324386,63.81189727783203,475900
2018-03-20,63.48702936001293,64.12922713302763,62.90527522225717,63.328369140625,388100
2018-03-21,63.23769527922505,63.23769527922505,62.49728102053183,62.701271057128906,410000
2018-03-22,62.4746187062665,63.728792320195964,61.97596740722656,61.97596740722656,667000
2018-03-23,61.94575796241822,61.94575796241822,61.054234420468,61.26578140258789,467700
2018-03-26,61.75685776529796,62.07418390949365,61.30354211330286,61.95329666137695,455400
2018-03-27,62.210166758685105,63.07902502780732,61.348865382816655,62.17995071411133,561000
2018-03-28,62.7519493949926,64.26202562614922,62.65280523858767,64.10948944091797,529100
2018-03-29,64.19341390768014,64.7654117867121,63.74344503580007,64.20104217529297,581500
2018-04-02,64.09425283017117,64.43744913977653,62.79772115448714,63.346839904785156,396300
2018-04-03,63.3392363398693,64.5747480776958,62.88163336576398,64.14002990722656,474700
2018-04-04,63.75866263514026,64.89502953534505,63.537489538555654,64.73487091064453,405500
2018-04-05,64.77300849865671,64.91791641938849,64.20101089828661,64.84927368164062,331800
2018-04-06,64.95606045095809,65.5585654213529,64.5671061862183,64.74251556396484,536200
2018-04-09,64.74251097566697,65.07045654849705,64.42219366787798,64.49845886230469,347000
2018-04-10,64.98655876845785,65.27636881547613,64.60522700301543,64.91029357910156,399100
2018-04-11,64.71200596973858,65.87888035889664,64.64336903798178,65.65770721435547,874200
2018-04-12,65.71109843802402,65.71109843802402,64.58235375206206,64.6967544555664,833400
2018-04-13,64.95604074174953,65.29161450158173,64.48319315506964,65.25347900390625,574900
2018-04-16,65.2458689706305,65.89413182380875,65.0552030833039,65.39839935302734,520000
2018-04-17,65.42892194719514,66.30598639844715,65.10097631128916,65.76449584960938,378100
2018-04-18,65.86362103984472,65.8788717497994,65.39839583430606,65.5509262084961,391300
2018-04-19,65.26111442062277,65.53567374173339,64.35354300813705,64.77301025390625,596200
2018-04-20,64.92555271942813,64.97131649391262,64.17814562056795,64.65099334716797,846200
2018-04-23,64.67387374122156,64.80352515300156,63.96459638094216,64.30779266357422,413500
2018-04-24,64.44508361816406,64.7348937337995,63.88071410091092,64.44508361816406,459700
2018-04-25,64.17052217110643,64.61286850613097,63.674789610728055,64.33068084716797,446100
2018-04-26,64.467951778252,65.23824362676419,64.27728588238888,64.86454010009766,375700
2018-04-27,64.80352239757318,65.92463874053827,64.78826586821168,65.67295837402344,359600
2018-04-30,65.81787580977141,65.99328519211946,65.10097011149173,65.13147735595703,477700
2018-05-01,65.17724084385016,65.98566252546132,64.90268143902703,65.7721176147461,476400
2018-05-02,65.58145477267306,65.80262796023169,64.91794102865984,65.52806854248047,526500
2018-05-03,65.29924701435469,65.9856394679019,64.84164428710938,64.84164428710938,552900
2018-05-04,64.67386164298632,66.13817404233102,63.99509165104029,65.92462921142578,447700
2018-05-07,66.03903342518909,66.33647756026137,65.45178505702516,66.2373275756836,383500
2018-05-08,66.29832898466199,66.52713033002053,65.74158214757485,66.17630004882812,650000
2018-05-09,66.2144451356684,66.48900446239864,65.81786267409181,66.46612548828125,413400
2018-05-10,66.80932095069213,67.22115993593815,66.26783056786702,67.11438751220703,406700
2018-05-11,67.25929655588477,67.64062830945045,66.64153515841905,66.65679168701172,650600
2018-05-14,66.65680053943028,66.71018675927304,65.32976749000889,65.73397827148438,511900
2018-05-15,65.2230061850294,65.2230061850294,63.99512280948289,64.1705322265625,610700
2018-05-16,64.315435206585,64.59761706914323,63.781567092274955,63.87308883666992,385800
2018-05-17,63.9493451872553,64.28491905154591,63.392603987313294,63.57564163208008,379800
2018-05-18,63.66717251555257,63.9417261128372,63.041788472264344,63.27058410644531,429500
2018-05-21,63.484127589534154,64.05612539003955,62.996023265262544,63.903594970703125,275700
2018-05-22,63.79680934745288,64.23152735337614,63.6061434532995,64.01798248291016,364900
2018-05-23,64.14000315201065,65.64245127089195,64.14000315201065,65.49754333496094,549400
2018-05-24,65.49754193767205,65.74922229934269,64.41456112029422,64.91029357910156,523700
2018-05-25,65.00181480169933,66.09242387529204,65.00181480169933,65.28399658203125,387900
2018-05-29,65.08569640681635,65.55854984327136,64.67386326185341,65.30686950683594,466700
2018-05-30,65.26874637114348,66.99236176154798,65.19248118178538,66.77119445800781,461200
2018-05-31,66.82457747903126,67.30505338582125,66.26020230369745,67.11438751220703,978400
2018-06-01,67.18304751582122,68.15926201179892,66.8703584013669,68.06011199951172,810400
2018-06-04,68.28891985777805,69.31088659434597,68.06011838191137,69.1736068725586,722100
