Date,Open,High,Low,Close,Volume
2019-09-16,105.57600471498898,105.83521826761047,102.01387895852606,102.0389633178711,1039900
2019-09-17,101.97208691664117,102.49052050044726,100.21611125213356,102.20622253417969,1114800
2019-09-18,102.58249935307202,104.40537088338745,101.78813139508334,102.84171295166016,901700
2019-09-19,102.69956902122304,103.99564983699116,102.2814792586583,102.73301696777344,711100
2019-09-20,102.90968981980646,103.24621723199047,100.93260009897438,101.10086059570312,1974400
2019-09-23,100.62130154195192,103.49018959481015,100.53717130159535,103.29668426513672,1065100
2019-09-24,103.49860510239078,104.02863784794495,101.05879587395754,101.53834533691406,1112300
2019-09-25,101.9505934426395,103.44813372502503,101.58882758868023,102.73301696777344,1382800
2019-09-26,102.70777926605096,102.70777926605096,98.69470145997401,100.78958129882812,925100
2019-09-27,101.18497127080516,102.12724655890096,100.78955853810876,101.6392822265625,492400
2019-09-30,102.00950429830466,103.87722573389688,101.87489073741648,103.22100067138672,914300
2019-10-01,103.52385141314161,103.92767916726037,101.4878634856899,102.32077026367188,817800
2019-10-02,101.58040060490417,102.26187031621505,98.32451472368625,98.42546844482422,1463700
2019-10-03,98.13943336874006,99.25838428491417,96.397910912965,99.20790100097656,829700
2019-10-04,98.60215283408544,100.34367528792737,97.89545104700827,100.24272155761719,1727600
2019-10-07,99.90619155321647,101.19340293107433,99.54442571863262,99.61173248291016,908200
2019-10-08,98.43391157483816,98.67789383531372,94.95928093853672,96.01092529296875,1591900
2019-10-09,96.79331864442774,97.40747516064245,95.41356219689861,96.83538055419922,1070300
2019-10-10,96.82697545907799,97.8954494918816,95.80898470935401,97.56733703613281,1316300
2019-10-11,98.79564211741206,100.67177779824053,98.64420512784417,99.4013900756836,798700
2019-10-14,99.26679825369219,100.43622609912954,99.07329931396687,99.55284881591797,518900
2019-10-15,100.06602287408342,100.9409913730415,99.42662158278233,100.26793670654297,490700
2019-10-16,100.08285463109007,101.1681520007632,99.65378208523661,100.2511215209961,786000
2019-10-17,100.73067558547987,101.2859403010492,100.0323824021908,100.49510192871094,457100
2019-10-18,100.81481659500466,101.10927567401558,98.50960799080138,99.14059448242188,788000
2019-10-21,99.64538559298238,100.07445177194595,98.95550730783704,99.60331726074219,844300
2019-10-22,99.17425544916638,100.57084207173533,98.61899063181842,100.21749114990234,604100
2019-10-23,100.46145874560433,101.74025512252236,100.46145874560433,100.97465515136719,725200
2019-10-24,101.33642344194483,101.33642344194483,99.51077081522887,100.71385192871094,581400
2019-10-25,100.45304457966913,101.39531357462775,99.51076916598439,100.92417907714844,857600
2019-10-28,101.65613233493657,101.7234391014804,100.7895785765461,101.11769104003906,895000
2019-10-29,100.07441991769545,103.52381666418609,100.0491814938754,102.83393859863281,1071900
2019-10-30,102.59000177002477,103.87721330302129,101.26913685083348,103.75101470947266,738000
2019-10-31,103.58270969210638,103.77620855617917,101.45417725623518,102.64884948730469,940600
2019-11-01,103.12842291696259,104.0706918709918,102.00105716574443,102.42171478271484,1104900
2019-11-04,103.68368849179458,105.01296811291749,103.2041390612282,104.33150482177734,1448000
2019-11-05,106.30017216780168,114.41886497356835,104.68484855572777,113.12324523925781,2798400
2019-11-06,112.99706335988017,113.34200573667489,110.32168669097324,111.90335083007812,1016400
2019-11-07,112.36606701221477,113.68693816695883,111.82762574522191,112.24828338623047,693700
2019-11-08,112.29876425224192,112.81196710606447,110.90219059077407,111.7350845336914,664300
2019-11-11,111.4238056437732,111.43221417568701,110.03562763079732,110.39739990234375,676600
2019-11-12,110.21231338486604,110.80965294558428,109.2616229095152,109.84213256835938,576700
2019-11-13,109.01763976663817,112.00431169439122,108.71476574055006,111.6257095336914,631300
2019-11-14,111.24711984103143,112.66894476885,110.96948424825152,112.65211486816406,581400
2019-11-15,112.95498178951263,113.86360380761654,112.55115406061712,112.66893768310547,941200
2019-11-18,112.11366025429378,113.64486009834991,111.56681050281735,113.5943832397461,626100
2019-11-19,114.14125869965974,115.3611634613369,113.16532975533632,115.15925598144531,1068100
2019-11-20,114.05710604440324,115.5630545804018,113.80470892085546,114.75538635253906,1073300
2019-11-21,114.47779256190276,115.51260690870981,114.00664515476254,115.15925598144531,1050200
2019-11-22,116.94278891467862,118.36461336626611,115.88273660067452,117.80093383789062,1483000
2019-11-25,117.6747576705033,119.09658246994236,117.37188367276804,118.97039031982422,792000
2019-11-26,118.633891527554,119.47520700978248,118.01973482001475,119.3658447265625,1313100
2019-11-27,119.92102841017223,119.92102841017223,118.00283133380252,118.978759765625,845700
2019-11-29,118.62547839703083,119.34901019720596,118.20482067221866,118.81897735595703,431700
2019-12-02,119.04610208710149,119.48358959031783,118.09541179283845,118.23843383789062,910100
2019-12-03,116.67359830448224,119.13025024927768,116.39597555562327,118.79371643066406,1616800
2019-12-04,119.00400816618864,119.55087063696382,117.7504569901926,117.80093383789062,1098600
2019-12-05,118.19637957212043,119.7191580623709,118.03652762674362,119.27326202392578,803100
2019-12-06,119.48361781029939,119.78649187060572,118.73484761085523,119.50043487548828,1055200
2019-12-09,118.1374875214363,118.44877006031756,110.92742240328695,112.5763931274414,2722700
2019-12-10,112.50069312163656,113.45979213691413,112.06320553156756,112.72785186767578,2292500
2019-12-11,113.0643443594227,113.77104601608805,112.43335798651779,113.19053649902344,1258300
2019-12-12,113.33361882867287,114.09920619190028,112.29038296716615,113.24107360839844,1111500
2019-12-13,113.74581939074827,114.14964711682352,112.28193906968102,112.71941375732422,825200
2019-12-16,105.89633927375884,106.5357341604351,100.66335806157198,100.95781707763672,5941700
2019-12-17,100.88211019080511,102.64045590357473,100.79797353459212,101.86644744873047,3505100
2019-12-18,102.05995252843753,103.92767343980428,100.82321806449329,103.04429626464844,1727200
2019-12-19,103.80149091039195,104.31469381378224,102.85922177791957,103.76783752441406,1169500
2019-12-20,104.95407687062125,105.55982487434564,103.11159442908057,103.31351470947266,1720100
2019-12-23,103.05270918121866,104.88677678985805,102.55633623577826,104.2810287475586,1160500
2019-12-24,105.2737656819809,105.6691848417715,104.68484762616006,105.2401123046875,548100
2019-12-26,104.52068956985433,107.02600296192774,104.52068956985433,106.88211822509766,844200
2019-12-27,107.5507896482778,109.08276011890926,107.00910050137912,107.77931213378906,706200
2019-12-30,108.05861590788605,108.31253550533285,107.33071994981177,107.45767974853516,572700
2019-12-31,107.92318984172627,109.3197346220041,107.74544871804629,109.20124053955078,831200
2020-01-02,109.52285251147752,109.5821060061204,107.34763709251165,107.95703887939453,881200
2020-01-03,106.90751173038367,108.16017168842846,106.43353542825781,106.94136810302734,1072800
2020-01-06,106.8990583298924,107.38150036593942,106.2388687133789,106.2388687133789,1170300
2020-01-07,105.37555288909974,107.11065493731918,105.37555288909974,106.06112670898438,1244700
2020-01-08,105.66331693220371,106.3235065091694,105.02852447767125,105.07084655761719,756100
2020-01-09,105.00312624209084,105.55328095450875,103.52194395497311,104.64764404296875,1121500
2020-01-10,105.20627075532136,107.25453283366924,104.893104156919,106.63666534423828,1004900
2020-01-13,106.64515072786556,107.88934518621501,105.72258863463408,107.7962417602539,839900
2020-01-14,107.51691596041472,109.77677561170631,107.13604306006417,109.43822479248047,1744400
2020-01-15,109.19274728799364,110.46233203263381,108.85419652204315,109.97989654541016,1051800
2020-01-16,110.07302591197214,112.89996551073716,109.84449698785433,112.6799087524414,819400
2020-01-17,112.88299969799884,114.3134004782887,112.4344141522714,114.16105651855469,929400
2020-01-21,113.44165223449339,115.13443225788642,113.00152581224293,114.09337615966797,912500
2020-01-22,114.33884012023574,115.79463218413281,113.93257647202147,115.0244140625,707000
2020-01-23,114.77896871404977,115.92160058206679,113.29778595211816,115.15138244628906,952100
2020-01-24,115.35448466274552,116.16702472589184,114.41499126858548,114.93128967285156,687800
2020-01-27,114.16107353725013,114.7704752967994,113.19618957044462,113.3993148803711,889900
2020-01-28,114.15261641477053,114.94822508984731,113.17081381935448,114.64352416992188,752100
2020-01-29,115.5406687948245,116.25164605349636,114.1271993560252,114.30494689941406,710300
2020-01-30,112.59523017240402,112.66294290385162,109.31123372905208,112.54444885253906,1869000
2020-01-31,112.20593473620029,112.57833550839584,109.86988994082208,110.97019958496094,1367300
2020-02-03,111.2833491545985,115.40527707266278,110.79244142435093,114.9736099243164,1096500
2020-02-04,116.48016186419508,119.01087205294357,116.29395507225327,118.48611450195312,1171600
2020-02-05,119.48484796285143,121.55004116623667,118.94315900088839,120.75443267822266,1102200
2020-02-06,121.04224457608589,121.770140584842,120.25510797557018,120.36514282226562,962200
2020-02-07,120.11119863278,120.79677241293415,118.18988986644379,118.49459075927734,1152800
2020-02-10,118.13066468569251,118.56231895893927,117.42815939911566,117.6989974975586,964900
2020-02-11,118.4438038372549,118.8754580338528,116.65792064425145,116.78487396240234,941400
2020-02-12,117.99522578769195,119.37483262124744,116.76796294567968,117.9782943725586,1247900
2020-02-13,110.84325584689472,115.93851507283419,108.78652113864092,115.73538970947266,3177600
2020-02-14,115.709985612643,116.41247796593903,114.85512342472941,114.99900817871094,1028400
2020-02-18,114.68583296536761,114.89743044316349,112.38365137375762,114.12721252441406,1072700
2020-02-19,114.24573155325042,115.73538638788655,113.44166354494821,113.6363296508789,887300
2020-02-20,113.05229943617421,114.84664180084705,111.64728917351543,112.3074722290039,1478700
2020-02-21,111.85042568014325,113.27236749858102,111.11407056329556,111.87581634521484,1632300
2020-02-24,109.463613817776,109.61595780967885,106.04419764380546,108.2617416381836,1994900
2020-02-25,108.70185581691089,108.90499405564807,103.24264964278949,104.90157318115234,1963500
2020-02-26,106.50971680325746,107.74545191252516,103.9620874975347,104.47838592529297,1599000
2020-02-27,102.91253583277832,107.33915746356006,102.44702530299318,103.45423126220703,1533000
2020-02-28,100.78812951877259,102.51476600962764,97.62262605681651,101.38059997558594,2332500
2020-03-02,101.87996141130346,103.85204510273161,100.68654847279973,103.73355102539062,1295500
2020-03-03,103.35268198278659,105.67178874252959,100.77965564358892,103.52195739746094,1427000
2020-03-04,105.1300911648352,108.1770935846664,104.88463731319689,108.12631225585938,1422900
2020-03-05,105.82413686113048,108.21095631699725,104.7153680673862,105.65486145019531,1492500
2020-03-06,102.48934841993781,105.21472489199905,101.88841237445885,103.87743377685547,1635400
2020-03-09,98.82448330301196,100.34798119876646,92.98439189234739,95.40506744384766,2968100
2020-03-10,98.59597534285393,100.5172843769349,97.30099959657083,100.3564682006836,2707700
2020-03-11,97.9696436754595,98.21509755329768,92.98440703224108,94.186279296875,2622200
2020-03-12,88.10918183809922,90.15744371937558,80.39011056123833,84.58820343017578,2699300
2020-03-13,88.80323969591697,92.2734375,84.867524796036,92.2734375,1621100
2020-03-16,84.91831450486549,90.52141245286134,82.94622415626179,85.9001235961914,1836500
2020-03-17,88.02456793188848,94.46559692888468,84.88446152382687,92.66278839111328,2271500
2020-03-18,87.62675386542774,92.66277813636594,83.25091920517006,91.75714111328125,2105000
2020-03-19,90.90227212661809,94.74488286046355,87.66906312429943,90.91919708251953,1796500
2020-03-20,91.55398003671085,91.72326186548193,85.3922635331566,86.67877960205078,1538300
2020-03-23,86.37409927090712,87.02581670841423,77.98637154441252,79.79764556884766,2184700
2020-03-24,83.36940161511906,89.84428536707107,83.03931008471041,85.44305419921875,1647500
2020-03-25,84.26629474978594,92.60594524901522,81.70811943072046,89.16946411132812,2288400
2020-03-26,90.21834803544448,97.67969512939453,89.00747304837759,97.67969512939453,1104200
2020-03-27,93.59512053754246,96.69903977041453,92.98115734760695,93.98737335205078,1006800
2020-03-30,94.6098674013133,95.8889553238499,90.6447000460719,92.10285949707031,1099700
2020-03-31,90.44856001744063,92.71681212992414,86.71362605315466,87.04618835449219,1519200
2020-04-01,83.7205749210836,87.06325672362578,82.54381628300507,85.89502716064453,1363600
2020-04-02,84.49653168824356,87.47254713524907,83.83993618763577,84.57328033447266,1094000
2020-04-03,84.88879875947207,87.04619253801148,84.18103526126542,84.33452606201172,1234000
2020-04-06,88.98188560279972,93.70598464365514,87.59194567699814,92.94705963134766,1199200
2020-04-07,95.1470771525491,101.0735145516596,94.68660477462316,97.22772216796875,1629700
2020-04-08,97.69673176837615,104.0410097190635,97.2447884261709,103.39293670654297,1061800
2020-04-09,103.02625778389218,111.25505721553746,102.94098656556062,108.61161041259766,1543900
2020-04-13,106.55653669035978,107.46042329064403,101.17584293800265,102.38671112060547,833500
2020-04-14,105.32009821496597,106.58212795090766,102.25028859379894,104.34799194335938,639200
2020-04-15,101.91771939980163,101.92624847395129,99.8200160576254,100.09288787841797,739500
2020-04-16,100.6556751424274,102.64252625704012,98.13160953790596,102.23321533203125,848200
2020-04-17,104.52707756977692,106.97439522157956,104.44180633380712,106.69300079345703,761000
2020-04-20,105.12395654837698,107.46895073535443,102.44640006989033,102.7960205078125,937800
2020-04-21,100.04170622870743,104.8596042368393,99.88821545391784,104.17742156982422,710400
2020-04-22,106.20692401267075,107.26430141665618,104.4588347873874,105.9766845703125,652500
