Date,Open,High,Low,Close,Volume
2019-11-25,495.4448093701936,498.86220676612317,489.7698071261481,490.3452453613281,472500
2019-11-26,489.787584827733,492.87746565769675,487.7424523576531,491.0802001953125,848700
2019-11-27,491.77067414248285,501.96088589962466,488.2824345211105,500.385009765625,302300
2019-11-29,500.75689340676763,503.82018772444053,500.36734184057127,501.8547058105469,187200
2019-12-02,500.0485534178912,500.0485534178912,486.66222577015714,486.70648193359375,394500
2019-12-03,487.5564129714077,492.2221148125359,484.3337646223672,489.238525390625,447200
2019-12-04,486.72430886561597,499.3492602522214,485.83896926248053,498.38421630859375,413700
2019-12-05,496.9145726013169,499.3138083241668,492.1868353799685,495.8432922363281,337700
2019-12-06,497.72910859550416,501.97872818156685,494.7986364648407,495.0730895996094,307300
2019-12-09,495.4004898359894,498.1096261145625,493.3907521981577,496.4274597167969,208200
2019-12-10,498.87106693942417,500.0663076452467,492.40809961999327,493.7803649902344,340500
2019-12-11,495.09956633495284,499.437751824614,490.9207895196459,495.0287780761719,333000
2019-12-12,497.0029844995308,497.0029844995308,483.6255188693931,484.9889221191406,387300
2019-12-13,484.87392139429767,489.3537375884297,480.83677499815036,488.5658264160156,553600
2019-12-16,489.19428343837865,499.2074700705339,484.4134830147122,498.2690124511719,473100
2019-12-17,500.73040932006546,505.5377970865908,492.2488404284109,493.5945739746094,411500
2019-12-18,495.43596584383425,501.8546772610512,494.3204834574387,500.615234375,491700
2019-12-19,501.56254579550887,512.1511715256123,499.79186681328855,509.88470458984375,388900
2019-12-20,515.1348082161364,515.4447094883573,508.0078354708042,511.46954345703125,931900
2019-12-23,511.16825182845776,512.9123980227874,504.7406810652787,506.09527587890625,181700
2019-12-24,506.00684463502034,510.5840880894875,503.8997326091486,507.5119323730469,82600
2019-12-26,507.8925829739778,513.6030322874045,506.55571198015537,513.06298828125,153100
2019-12-27,515.5949845890887,517.4365052518543,511.85887910994853,515.7100830078125,231800
2019-12-30,513.7624687911297,515.6482461306965,509.0967666640673,513.7093505859375,247100
2019-12-31,513.9750018452575,516.958591799666,512.0449681146528,516.772705078125,292700
2020-01-02,516.9586554644599,517.8439951216685,509.9822286795529,512.9215087890625,448500
2020-01-03,509.4863583927038,522.6690781276317,509.4863583927038,518.0299072265625,385200
2020-01-06,518.038626967608,520.5795466222228,513.2754968609415,517.463134765625,284200
2020-01-07,517.4542534923188,519.2515182741488,509.08784003347364,515.1612548828125,252600
2020-01-08,516.1529452390852,518.950594373607,509.0790910505703,516.8612060546875,261000
2020-01-09,516.108744879409,522.3503784243999,509.433249527491,521.4561767578125,229600
2020-01-10,525.2898211183923,527.4589144543365,519.9777822729062,525.891845703125,307900
2020-01-13,526.6795969026915,529.9022454604958,524.3511498327732,526.7415771484375,396300
2020-01-14,527.4942810360313,528.547837513487,516.0911005871642,519.2517700195312,385400
2020-01-15,521.0753562014387,524.5901817260021,517.9678062549925,519.0213623046875,394300
2020-01-16,520.1810927185666,528.016377912687,519.3488716185959,526.8831176757812,522100
2020-01-17,525.8916264748087,528.2731917258732,520.4910775146315,520.57958984375,794200
2020-01-21,523.6871519905783,526.37856449243,516.9851258021479,522.3502807617188,680900
2020-01-22,527.0869057518528,530.4777715276944,523.0497593640837,523.7049560546875,444100
2020-01-23,526.3254702825847,534.4794665242374,524.6167715333895,527.6712036132812,352200
2020-01-24,528.8752956309744,534.1696089780269,522.3857414400065,524.0856323242188,329000
2020-01-27,522.2706059099066,526.7416136592421,518.4636568290699,525.847412109375,233200
2020-01-28,527.6533947712946,535.3381339061999,527.1222127717859,533.4789428710938,318100
2020-01-29,531.256709253979,534.9662831596621,528.3616323909383,533.5762939453125,243200
2020-01-30,533.5940891522142,538.3837517271711,533.5940891522142,533.8596801757812,348400
2020-01-31,534.8071848464322,535.8696033450207,520.0131382929475,522.1113891601562,488700
2020-02-03,524.6168609266343,536.6397885058782,523.279989409025,534.3909912109375,445700
2020-02-04,538.3660913126107,539.5878100428706,535.8605655323479,538.153564453125,325900
2020-02-05,538.7202008892585,539.3664814050954,531.2036774985473,532.3192138671875,327400
2020-02-06,536.7460388261144,538.1360285972164,526.3875538441197,534.506103515625,215000
2020-02-07,535.754429003402,537.8880737049708,533.0895481093268,536.5158081054688,186900
2020-02-10,539.3399213626699,543.3682049008537,537.4630061224151,541.8543090820312,270300
2020-02-11,542.8016357657328,548.6891651631781,540.9513064375088,543.2177734375,345000
2020-02-12,545.5727039177982,552.9653206381296,542.1199125359317,551.6904296875,566400
2020-02-13,544.5722720341166,563.4565775619744,541.8188793238016,562.8545532226562,508300
2020-02-14,565.8116688770892,579.2953727433329,564.1295021408665,574.2755126953125,438600
2020-02-18,570.3091733740341,575.4618561350514,566.0418301794423,569.7957153320312,427900
2020-02-19,573.8682626101368,575.5680994677596,567.856826335223,569.9107666015625,405000
2020-02-20,570.1585741124492,574.160325495831,565.9974681213434,574.0452270507812,353600
2020-02-21,577.2057925888164,581.6678829223632,570.2469850676075,580.773681640625,604900
2020-02-24,573.8592683452663,579.4015014665108,564.5720669677648,570.9553833007812,543200
2020-02-25,571.6755976499892,574.2181431225989,557.851557942741,561.8342895507812,677700
2020-02-26,564.1189477224807,567.0349144879796,555.5222718282066,559.9317626953125,414600
2020-02-27,554.6687931805925,560.7229238878181,530.9679091965104,531.17236328125,718200
2020-02-28,521.4289962462518,524.4782819583723,500.9995904587195,509.222900390625,1132000
2020-03-02,513.738916524903,551.4416462768002,513.1877370117456,550.1881713867188,757100
2020-03-03,552.7129827999111,563.6655471651584,533.4037915894789,546.881103515625,678800
2020-03-04,556.5179414938461,574.7603680576557,552.890780611898,573.8446655273438,586400
2020-03-05,559.2027713221484,570.5909400814412,543.2272995775728,548.2235107421875,578100
2020-03-06,533.0391917982217,542.2848226892098,517.8638511478599,541.111328125,826300
2020-03-09,507.6224780043887,535.1283286327048,506.8490470460027,510.34283447265625,724500
2020-03-10,533.4038949364865,546.7745330357271,507.66714615367107,542.5429077148438,706400
2020-03-11,525.9716533974514,537.8309659947316,519.9708614081834,532.3369140625,897900
2020-03-12,495.0964841455452,528.9587586361079,485.53082175318065,502.4041442871094,1003900
2020-03-13,520.3264272117747,554.5976601537483,503.8353728020124,552.1528930664062,1081100
2020-03-16,517.9262509848113,521.2066866986147,471.1733815691446,482.2237243652344,1018900
2020-03-17,496.61662201666394,531.8301433645634,493.1494762517009,511.33856201171875,1215500
2020-03-18,484.508462928403,520.1042578086146,475.1205580006196,508.6361083984375,1027900
2020-03-19,508.4138849158653,524.6115555360168,476.10736835097384,488.9535217285156,985200
2020-03-20,488.7312548881176,497.8257727452765,438.45795521014514,450.29949951171875,1230300
2020-03-23,448.983798589082,449.8372371341903,424.82948283170873,434.8486022949219,882100
2020-03-24,453.25081685764275,491.5758797161562,441.5337242611715,485.29949951171875,914300
2020-03-25,476.32956467739297,527.794152405814,475.947298479678,492.4383544921875,723800
2020-03-26,497.42557412173517,537.1818980667838,490.07347682947824,522.3621826171875,754700
2020-03-27,509.86281511044007,537.8487108330287,492.4205191098952,528.3096923828125,616200
2020-03-30,538.7289469893226,576.9651186166361,528.0875670716551,573.2935180664062,778600
2020-03-31,568.9640656095918,573.3468604162136,543.2362195973824,555.2467041015625,1135000
2020-04-01,540.6758091212714,551.1838694008015,516.2370362387342,529.36767578125,714800
2020-04-02,528.7719698836917,559.2204317568738,525.1359649685851,556.6512451171875,801500
2020-04-03,556.7937631190174,565.5949508215342,537.3244954186189,555.3535766601562,557200
2020-04-06,568.7682713240479,585.8371427133831,560.0737668038059,579.8274536132812,698800
2020-04-07,603.5640702691617,604.221926171273,552.7129051007176,554.4020385742188,621200
2020-04-08,554.7578222423973,594.5052658914997,552.5619480955585,590.5314331054688,533700
2020-04-09,592.8692270911816,615.7522329547996,592.2647095196738,610.6937866210938,904300
2020-04-13,605.9554873307836,605.9554873307836,573.1956314099713,584.2459716796875,541000
2020-04-14,602.1772827822537,618.6327977609719,597.243308764125,612.4275512695312,549800
2020-04-15,602.5330040763064,609.138315311402,591.6337766098741,600.550537109375,361100
2020-04-16,585.8816629466141,611.6361412807353,585.8816629466141,606.9599609375,521700
2020-04-17,606.1690460444552,619.4508050120737,595.0120255843516,617.8150634765625,502600
2020-04-20,608.0803598467202,610.7473789688548,591.9004329869741,596.301025390625,519500
2020-04-21,585.3305358554674,605.4932437932764,582.2546091954966,597.5899658203125,420700
2020-04-22,604.4442377731734,621.1842412687641,598.4790403432884,608.7825927734375,434000
2020-04-23,607.760206439598,621.4064297896891,605.4221158125634,609.4048461914062,382400
2020-04-24,609.405014107369,613.0143780728803,598.2212979316068,609.0582885742188,459800
2020-04-27,615.0767596638483,628.5452262705718,609.1826437914219,624.0823974609375,349800
2020-04-28,634.4035680430918,636.3060539338468,606.5598931990082,607.8667602539062,374300
2020-04-29,609.4137909424627,612.3475007469513,597.5010853598291,603.9197387695312,605800
2020-04-30,600.6483061055598,610.356240945831,590.0958043205229,600.2571411132812,752000
2020-05-01,595.9366668927511,605.3156750217951,591.4027009900094,596.3900146484375,346700
2020-05-04,590.7534914292933,601.8571696740759,587.5619354436413,600.9414672851562,515200
2020-05-05,612.8631371136319,615.7257112129005,597.8656059154813,610.2050170898438,321600
2020-05-06,604.8888581682901,623.3268976238254,604.7466410101761,608.2493286132812,388300
2020-05-07,588.5309420819486,603.7685197915586,583.1880066925922,600.3814086914062,663100
2020-05-08,604.4266289480918,610.7385532543209,596.8344788790824,602.8886108398438,439400
2020-05-11,597.8301064641954,610.649617792011,596.0343504373348,602.746337890625,558900
2020-05-12,594.3096324636435,601.2349722651427,586.7441798867349,589.9890747070312,1527300
2020-05-13,589.8379352865118,610.1517636137584,589.6334811826398,603.45751953125,1572000
2020-05-14,604.1865848488357,606.453540540412,574.2093121277602,586.08642578125,800500
2020-05-15,583.9704534718094,588.8332918109841,574.813699578399,585.5528564453125,564600
2020-05-18,605.1912145929659,605.1912145929659,586.2020475292861,588.8601684570312,586600
2020-05-19,591.7877500650129,598.0180169384658,579.4700068871462,580.3001098632812,455600
2020-05-20,583.3436892966007,585.7269456206346,577.6043378020493,585.0753173828125,590200
2020-05-21,580.1839105499699,583.5489946645705,570.7492210362668,575.1854248046875,512300
2020-05-22,574.0340031887752,599.2943095951681,572.9718180558987,598.0536499023438,503000
2020-05-26,607.9433806679373,611.4245054836193,586.0660328110675,587.33349609375,573200
2020-05-27,594.9653259152919,603.7037703000078,577.1135097818766,602.9807739257812,555400
2020-05-28,608.4523536405524,620.1720751693675,604.0518875466754,618.8778076171875,441200
2020-05-29,622.2965043596981,625.2509779989178,611.755008226106,622.6981811523438,589300
2020-06-01,624.6976806956936,639.380814055951,621.9842235732326,633.891357421875,447200
2020-06-02,641.1747472892354,641.1747472892354,614.0489005353039,621.8590698242188,621400
2020-06-03,617.3960898733536,621.2610230239246,609.2735359476494,614.986083984375,436700
2020-06-04,607.7293372122184,614.1292522438197,589.279501292296,593.7335205078125,508300
2020-06-05,591.5555061318296,602.5790331134353,578.1845159115134,601.1597900390625,828400
2020-06-08,590.6093515752261,603.9446575420409,590.6093515752261,603.60546875,563500
2020-06-09,606.854553698447,619.5204175813593,602.8557648998124,616.9765014648438,525800
2020-06-10,620.555909634346,624.6975441894848,607.4169986752562,620.82373046875,473400
2020-06-11,618.7350710698254,618.7350710698254,588.9225140410392,589.7348022460938,582100
2020-06-12,596.8665387931437,606.9617384699899,592.1804371358386,603.962646484375,539300
2020-06-15,597.4019957786791,620.9039236048219,590.7433041819085,619.9310302734375,546900
2020-06-16,626.5988175532974,633.7395448188621,613.5848268575668,622.3143920898438,570900
2020-06-17,626.6791017078727,628.8034177008578,619.5919285431653,623.0283813476562,392200
2020-06-18,621.73410931229,624.2601565243036,615.2450112582827,621.6984252929688,313100
2020-06-19,636.7920549179636,637.3097727887506,614.6022627387816,635.0158081054688,1364400
2020-06-22,632.9985187279894,634.6141056833052,618.3065109684364,622.2606811523438,603600
2020-06-23,624.8134456049618,629.2763987878544,614.6378905562032,620.0737915039062,594900
2020-06-24,615.8876883391637,619.9579004481413,605.5604056362938,615.5574340820312,522200
2020-06-25,610.9961960918314,623.2068301843013,610.2107119268703,621.992919921875,487600
2020-06-26,622.2607503403698,623.0372999617347,609.5859503502335,612.7992553710938,563500
2020-06-29,618.3869017175791,618.565430775303,610.6035360114802,614.9236450195312,319100
2020-06-30,623.4746212200548,629.2139730425035,616.3249607983054,626.866455078125,470000
2020-07-01,627.5269547151271,652.0731993015122,625.8846183130914,649.957763671875,573400
2020-07-02,654.0904254000252,656.937791787422,639.95181984009,641.2460327148438,433100
2020-07-06,645.6822208804206,650.2790844636197,636.8277369946471,645.0484619140625,421300
2020-07-07,641.28177812972,652.2874363514452,639.0859854676572,643.620361328125,316000
2020-07-08,647.6370741919548,652.1803305811776,637.8542600020087,642.9777221679688,333600
2020-07-09,644.262977798304,654.2957423447236,638.3004788665071,650.421875,239200
2020-07-10,656.0362206993412,656.0362206993412,636.943749200401,639.6215209960938,339600
2020-07-13,642.8794380808035,646.0124397696557,623.0461013132235,625.8131103515625,439200
2020-07-14,639.8268628739743,641.7637694107744,622.3856604603718,639.9071655273438,333100
2020-07-15,646.3874370854529,646.9230242304869,634.5874133578775,637.2026977539062,367600
2020-07-16,639.4520191205751,640.8712078691559,631.1776856413247,637.39013671875,228000
2020-07-17,640.2552107649885,652.3855406921116,632.909207740753,646.4408569335938,338900
