Date,Open,High,Low,Close,Volume
2019-11-06,185.371199956334,187.36306143307942,184.04614032484147,187.08950805664062,1019700
2019-11-07,188.92751384658996,195.27923350330366,186.79886883623777,194.55259704589844,1935900
2019-11-08,198.08321207068843,200.56234585583556,196.8692773557476,199.9297332763672,1810100
2019-11-11,199.21163572728253,201.31463518630807,198.81840030408935,200.92138671875,906100
2019-11-12,201.86179299927332,203.23814332839302,201.10949824714808,202.61407470703125,1152000
2019-11-13,202.36614576396144,203.53732111944905,201.78482359389434,203.050048828125,1175400
2019-11-14,202.07546192891348,203.92198297699636,201.9728680053126,203.61422729492188,949500
2019-11-15,204.7597986911372,206.0250108731223,203.99895996113975,205.9566192626953,1259800
2019-11-18,204.39222531807587,206.691843008199,204.39222531807587,206.18746948242188,976200
2019-11-19,206.22161693836244,206.79438196838674,205.35819736373452,206.29000854492188,816000
2019-11-20,206.07630312435208,206.69181457921906,202.59696633233486,203.37489318847656,1199500
2019-11-21,202.84483222734036,203.52873515067995,201.3915466679708,203.152587890625,774000
2019-11-22,203.34071694630654,204.31527463828772,201.10949104040662,203.1184539794922,979200
2019-11-25,203.6654949282719,204.41777631752672,199.30562570706536,200.67343139648438,1316500
2019-11-26,200.21184000843124,201.59674719217767,198.5704806095141,200.3828125,1438200
2019-11-27,200.3828251661728,202.0156406092493,199.27149737854646,201.78482055664062,685100
2019-11-29,202.07546122473772,203.61422658538396,201.16929534299948,202.03271484375,653400
2019-12-02,201.75059910086975,201.92157157598078,197.22831386901856,197.45057678222656,1150700
2019-12-03,196.55295619635038,197.83526933414836,194.8944957843668,196.35633850097656,1162400
2019-12-04,197.04880976178572,197.7925472990541,195.69810485839844,195.69810485839844,972800
2019-12-05,195.9032771359446,197.67286267784834,195.82634146985427,197.01461791992188,1029200
2019-12-06,199.015023549511,199.09195921561874,197.94642915013043,198.3567657470703,618700
2019-12-09,198.6303309296179,199.31422090544277,197.32237243652344,197.32237243652344,978500
2019-12-10,197.27961946935707,198.0832045129399,196.08278596286777,196.1939239501953,928900
2019-12-11,196.96330666950902,197.02315421479761,195.27065686040004,196.1939239501953,1248100
2019-12-12,196.44188482383592,199.02361313573655,196.06575046647936,198.67311096191406,2177400
2019-12-13,197.98057296566768,200.45971922952026,197.10005242633653,197.25393676757812,881100
2019-12-16,198.42513092701373,200.53667422251635,198.1515645359115,200.4169921875,1089200
2019-12-17,200.70767282494722,202.34903225215902,199.89554369272193,201.41722106933594,1220800
2019-12-18,200.97269453108723,201.34029780909373,197.11721040807723,199.28004455566406,1056100
2019-12-19,199.04062597755305,201.0923215655004,199.04062597755305,199.23724365234375,912800
2019-12-20,200.00665674828826,201.59672553333988,199.32275381112433,200.89572143554688,1738200
2019-12-23,201.81049828034728,202.06695053645237,200.36575636390896,201.0154571533203,831000
2019-12-24,200.87862901987464,201.85318650834103,200.0408547336684,200.9384765625,162700
2019-12-26,202.01563322125313,202.01563322125313,200.72477587450274,201.8190155029297,344800
2019-12-27,202.72519095370143,202.87051823442135,200.90430182613179,201.3146514892578,416100
2019-12-30,201.5881777500458,201.81899777393642,200.32296573663945,201.17784118652344,470800
2019-12-31,201.60740264391654,202.0025991304941,200.54210120491018,201.88232421875,527100
2020-01-02,202.10568110979204,203.43730458480914,198.3170018586665,198.57473754882812,1320500
2020-01-03,196.43560356453506,197.8273714389302,194.14178018455098,194.15896606445312,1710400
2020-01-06,193.42866536662777,196.00599608761672,193.24825955718842,194.072998046875,1737400
2020-01-07,193.65201329756133,196.5901683045725,193.2224582419928,194.89772033691406,1518900
2020-01-08,195.6279995358582,196.69328784925057,194.0386403399988,195.95445251464844,965700
2020-01-09,197.65552223019893,200.79985611199558,196.97681772051982,200.60226440429688,1320900
2020-01-10,201.46137448014883,202.1400658799544,198.66926587861158,199.3135986328125,949000
2020-01-13,199.6228498619522,203.84108415911302,199.55411947175008,203.4888458251953,1376800
2020-01-14,202.775828657681,203.60058041774596,200.93733290795785,201.47857666015625,944200
2020-01-15,201.95965144395242,203.37717819919772,200.82561955256986,202.28611755371094,779500
2020-01-16,203.49745794760898,203.8067381881472,202.3032951233887,202.5524444580078,756600
2020-01-17,202.79297873722035,203.90982469284458,202.0369575163703,203.609130859375,1857000
2020-01-21,203.1452161061005,205.43043941528404,202.1830037090411,203.76376342773438,1699900
2020-01-22,204.99227782369195,205.44760516426413,203.5403795415357,204.50257873535156,927800
2020-01-23,202.59536596382338,204.22767003825274,200.7224989822653,203.85824584960938,1072300
2020-01-24,204.0730410016287,210.1469567014543,204.0730410016287,209.57994079589844,1763500
2020-01-27,206.53012067883233,206.93390358771546,200.48198964772567,200.5764923095703,1368900
2020-01-28,201.1090961580709,203.96993459168547,200.80841546454414,203.1365966796875,1338500
2020-01-29,204.40809777922624,204.40809777922624,202.37201065879967,203.84109497070312,709000
2020-01-30,203.02494379391538,207.68131984972499,202.87029712979074,207.39781188964844,1074100
2020-01-31,206.47857272964228,206.74489483342614,204.30502465226556,205.07823181152344,1596400
2020-02-03,206.09194969912255,209.33938527487675,204.7860984970737,208.77236938476562,1639600
2020-02-04,210.4046881181409,213.05933556429855,209.00433425806594,212.2775421142578,1447300
2020-02-05,213.6779022909186,215.28443426250828,208.88406552593227,215.0181121826172,1590800
2020-02-06,215.4047396851102,216.16934739106435,213.76384883906292,215.68824768066406,1517600
2020-02-07,215.12120103598016,215.95453902595744,214.03014045857242,214.70883178710938,730800
2020-02-10,216.0662393951237,216.4957945430265,215.05249553838473,216.2466583251953,861600
2020-02-11,217.59542887601467,218.48031132706905,216.68477416786016,216.84800720214844,965400
2020-02-12,217.18311113670538,218.82401514228994,217.01987806372267,218.29995727539062,690000
2020-02-13,218.11950784426736,220.2071526353987,217.57826417453285,218.97003173828125,666200
2020-02-14,219.26210675676063,219.97515668836616,218.77240764941322,219.94081115722656,650800
2020-02-18,219.85490947560558,220.43909815927796,219.04734373489663,219.7088623046875,857900
2020-02-19,220.28447508005314,220.79994650343778,219.08171279514994,219.77760314941406,931000
2020-02-20,218.9871624729678,219.9407883313575,216.59025102660277,219.41671752929688,922900
2020-02-21,219.2793114673923,219.57999219846832,217.95627430191388,219.04734802246094,1587000
2020-02-24,214.57133368532422,215.71395169048884,210.20705280773373,210.9373016357422,1330700
2020-02-25,210.9459217825753,211.67617072747112,201.7362721040521,202.31187438964844,1423700
2020-02-26,202.70707288024784,206.33251939884835,201.98542337363102,202.33766174316406,1310200
2020-02-27,199.2104497237397,200.41319859322542,192.43207171082636,192.51797485351562,1410300
2020-02-28,186.76197888610713,191.39258266287675,183.68636258240932,188.66920471191406,2353600
2020-03-02,189.94070063764008,198.31702639589244,189.5455172249481,198.15379333496094,1625400
2020-03-03,198.5318250173025,203.7981761187595,192.91324860433485,195.3273468017578,1607800
2020-03-04,198.81524406094357,203.98709017686775,197.41489049962206,203.78089904785156,1213900
2020-03-05,198.02495852087299,201.65899205011112,196.87375366521607,201.03184509277344,1548200
2020-03-06,194.3565088058414,198.90979576713607,193.67781747413247,197.34622192382812,2175000
2020-03-09,184.70008267851924,184.70008267851924,175.89420426983656,176.24642944335938,2393700
2020-03-10,181.21210975071475,184.34786987304688,175.79112643957313,184.34786987304688,1962500
2020-03-11,180.41314162087255,183.10216073609575,174.78596720090147,178.52310180664062,1470600
2020-03-12,170.01792737372924,177.12277340273496,153.3340065040159,161.28077697753906,2288700
2020-03-13,169.37359872250866,177.42347154309664,162.08834669110902,177.2860107421875,2180400
2020-03-16,146.1776303853348,164.26190705937353,143.84084903152828,154.94056701660156,1809000
2020-03-17,159.23609388562326,176.7705245442363,156.00583087869603,176.20352172851562,2284700
2020-03-18,163.8409151840256,181.72758307787194,157.07112248200104,173.1708526611328,2582200
2020-03-19,171.39249881609396,175.99733038633929,162.0110162434488,164.12442016601562,1818200
2020-03-20,164.0643196951613,166.53856192586278,156.60723435384594,162.500732421875,2155600
2020-03-23,160.14677739161985,167.19148025135718,149.407897084403,151.83058166503906,2162800
2020-03-24,159.41651071278005,172.44062645972767,154.012712505866,167.02822875976562,2161600
2020-03-25,166.11752638287862,175.791101210434,162.99036620117135,164.21888732910156,2165300
2020-03-26,165.79107463798033,174.22754268274943,163.21374416370585,172.97323608398438,1512800
2020-03-27,167.79282591064427,171.09180622437805,164.3821570661544,165.95433044433594,1173100
2020-03-30,170.50762555897526,179.2018177668003,169.33064862028283,177.4320526123047,1281800
2020-03-31,175.27890242352748,178.02872141149678,170.75641636233203,172.60691833496094,2372800
2020-04-01,166.02637300484156,170.69585946776647,163.0344336023636,163.67433166503906,1566500
2020-04-02,162.24755928806175,172.2869677693382,161.2271819371996,168.1881866455078,1963500
2020-04-03,167.22833556183534,168.6118939589818,160.18950959512858,161.3568878173828,1943700
2020-04-06,168.29191800969892,171.3876193237579,164.8243931731197,167.63473510742188,2090400
2020-04-07,171.74218068194702,177.9076435644003,171.43088069867022,174.69952392578125,1383800
2020-04-08,175.94468821466916,188.14589548455191,173.8693642096527,186.5720977783203,1804000
2020-04-09,186.02740640516998,192.48687240893744,186.02740640516998,189.6505889892578,1744000
2020-04-13,188.68205357869778,190.22991101638323,184.62651139579143,186.9439697265625,1096700
2020-04-14,191.65669450506886,193.9395566143847,188.9328295909114,190.9216766357422,965400
2020-04-15,189.60731761105444,189.60731761105444,183.3467347939794,184.89459228515625,1042400
2020-04-16,185.430688102924,186.14840778631756,182.93164608959458,184.08172607421875,974400
2020-04-17,188.0421935164193,193.55910332269892,185.57773392525675,191.53565979003906,1755600
2020-04-20,189.79754169871595,191.25890852515704,184.37573948644803,185.3701629638672,800500
2020-04-21,181.55676543006498,181.69511071528277,177.62228357467117,179.3344268798828,1498500
2020-04-22,184.74758829645128,186.25220719496804,182.26584389453063,185.43072509765625,1318100
2020-04-23,188.69933510011543,190.05693961483365,181.30597114655686,182.6895294189453,1113900
2020-04-24,184.4449531045164,187.92977694522824,183.5196954959212,187.4541778564453,811900
2020-04-27,187.16879997107208,192.3571243677454,186.35596037112532,192.1928253173828,1194300
2020-04-28,194.9253353218757,196.46453708633908,191.2070337356926,193.36883544921875,1093400
2020-04-29,195.40960618999725,200.51146691814512,194.5967665123016,199.46514892578125,1323800
2020-04-30,195.34906487090936,197.58868841313534,193.8271479291844,195.06370544433594,1284000
2020-05-01,190.57582283304131,192.74626736215518,189.26144347945805,192.1842041015625,827200
2020-05-04,191.57889119449214,194.13845731093477,189.82350906898156,193.13539123535156,1345100
2020-05-05,194.56216527860215,196.99202843161362,193.29102474321465,193.9568634033203,1106400
2020-05-06,193.4639449662279,195.85922483194702,192.77216581576224,193.1613006591797,1314400
2020-05-07,195.5566216316557,197.52818418145478,192.97111464635083,196.1186981201172,761700
2020-05-08,199.81969477764224,201.96419878231598,198.18537290566306,201.89501953125,808700
2020-05-11,198.02105643391073,201.9382404684989,197.0612158509234,201.194580078125,852300
2020-05-12,201.1686198996573,202.47434338570096,198.94629459742225,199.11058044433594,1062800
2020-05-13,198.7560515190485,201.35021353220333,193.08347283349408,195.28851318359375,1128400
2020-05-14,191.71724891529166,195.2280131522029,189.82350830607305,195.09829711914062,958900
2020-05-15,194.32005188251222,197.26009721348476,192.41766883337755,197.19091796875,1441300
2020-05-18,204.01357003241384,208.67442776602925,203.94440398032572,206.62503051757812,1159300
2020-05-19,205.5354762261436,206.85849791194516,203.89249889200258,204.10003662109375,720400
2020-05-20,207.2389555051301,209.49587694421848,206.26181694195157,207.36001586914062,781700
2020-05-21,206.65095673534148,207.74915575891683,203.37367096832358,203.6763153076172,736200
2020-05-22,202.7423976257886,203.97894175004527,201.62690066312584,202.64727783203125,775100
2020-05-26,206.61638111712017,207.9826415053153,205.14635845968724,205.63059997558594,1043100
2020-05-27,207.7491579472815,208.09504096571516,200.96975050708775,203.3477325439453,1025700
2020-05-28,206.74605377581946,210.00605426930625,204.65343141922753,208.12095642089844,930100
2020-05-29,208.65708775612674,210.10116960479317,207.14382667467166,208.95973205566406,1241800
2020-06-01,209.35754732905477,211.5193492662039,207.0400887912431,209.78126525878906,711700
2020-06-02,209.7293747466456,212.2284173036976,209.09813226399297,212.1160125732422,933700
2020-06-03,213.54275887572223,216.70763957691895,212.1851543354998,214.84849548339844,849100
2020-06-04,213.88868754628209,215.159828132614,210.22226673470402,210.96592712402344,1210300
2020-06-05,216.03317136932822,216.474174170774,213.9578337984637,214.9522705078125,1243100
2020-06-08,213.52546839510632,216.02452379453112,212.71264204995973,215.81698608398438,889400
2020-06-09,213.9146130311164,217.3043166241366,212.57429329439844,216.93247985839844,1014400
2020-06-10,217.8664170486991,218.3765991870799,214.00976941958524,214.3297119140625,625900
2020-06-11,210.45572865173548,211.39827105010937,201.15998110626435,201.54910278320312,1370100
2020-06-12,206.56452621491562,207.54165182837448,199.43057901783203,203.24398803710938,854300
2020-06-15,198.88577616995693,206.14942532615345,198.16805635086217,204.9474639892578,709300
2020-06-16,208.5878919381711,209.87633030655925,204.60152967848805,205.83807373046875,961600
2020-06-17,207.645446686353,207.99997224922558,204.7226856426585,205.32798767089844,513900
