Date,Open,High,Low,Close,Volume
2019-12-26,312.706773803886,314.5581504716215,309.65201360202883,313.72503662109375,257200
2019-12-27,315.1968632013642,315.26166816170155,311.77180522349926,312.39202880859375,176500
2019-12-30,312.37353534983293,314.0027275856224,311.45708470182535,313.11407470703125,173200
2019-12-31,311.73473029025286,314.5025286399799,311.6421558312827,313.3639221191406,212400
2020-01-02,314.50258825295873,319.093994140625,312.151332148286,319.093994140625,376700
2020-01-03,314.30826519105096,316.8261389127972,310.11489762962555,315.34503173828125,355200
2020-01-06,312.80855932690207,314.5951307178615,310.33695947923076,312.4104919433594,316500
2020-01-07,310.2351861620679,314.0860245773991,308.71704381102626,312.7345275878906,325000
2020-01-08,312.98442704578895,317.61286809464394,312.98442704578895,316.0392150878906,321200
2020-01-09,316.5298502857028,318.1405388405749,315.15982147193773,317.66845703125,261500
2020-01-10,318.77002393459315,320.8435850307963,315.6226892213183,315.9466857910156,225400
2020-01-13,316.78899586091495,319.6401028973616,316.0762261642433,318.8440246582031,203800
2020-01-14,318.0757548193346,320.08451093359156,314.5951858940634,314.99322509765625,289700
2020-01-15,316.57610058984886,316.57610058984886,312.7437661061609,314.0582275390625,227600
2020-01-16,315.34490515654454,317.25182034398694,312.99364952017794,315.78924560546875,256700
2020-01-17,314.9283417606005,316.7982498093904,313.0214265274996,314.872802734375,483100
2020-01-21,313.7250898593302,313.7250898593302,305.8197022366437,309.5965270996094,399400
2020-01-22,312.17910162807374,312.4845945755671,305.7640887278806,306.4676208496094,260900
2020-01-23,304.144180153161,308.1894339639305,300.6821145576317,307.82843017578125,261700
2020-01-24,309.0595191971124,310.003739254351,302.12612352070704,304.5514221191406,229600
2020-01-27,299.8767341381052,301.7466143220505,296.35910167108267,298.1827087402344,233200
2020-01-28,300.50615413392785,301.848385026046,297.7753627417301,299.4138488769531,483200
2020-01-29,300.98760934659043,305.5697787096479,300.98760934659043,303.1537170410156,531600
2020-01-30,292.9895983653819,297.6643127490048,284.12148907062283,289.3238525390625,800400
2020-01-31,286.4634416319103,287.74089577498233,276.4845246915166,280.17803955078125,807800
2020-02-03,282.98292338909545,285.5748393180077,279.0024467664085,280.69647216796875,507400
2020-02-04,285.13047083399846,289.9625643957804,284.732431685652,285.2415771484375,376600
2020-02-05,289.99958456090155,291.8416949525565,287.8427435859834,291.6473083496094,350400
2020-02-06,293.21184758932503,293.21184758932503,285.15834592153243,286.9449462890625,373400
2020-02-07,285.1591525587861,286.1356783443675,278.491008657278,278.7235107421875,578500
2020-02-10,278.9561346470539,278.9561346470539,273.7387708248316,277.30072021484375,271400
2020-02-11,278.34230531893365,281.8856361132837,278.34230531893365,279.81170654296875,222000
2020-02-12,284.87099091493144,290.4138353704992,284.805883487879,289.1955261230469,316400
2020-02-13,287.3261518992095,288.2840595671915,283.8757997556708,283.9873962402344,245200
2020-02-14,283.99676867608366,286.3775888158629,282.89005598826265,286.1171875,185100
2020-02-18,284.88024399668893,287.5586733323832,283.6061367430757,286.61004638671875,175300
2020-02-19,287.4842823468168,289.176904977943,284.7593636906843,285.64288330078125,181800
2020-02-20,284.6570007983375,290.5067624486983,284.6570007983375,288.5723571777344,160000
2020-02-21,286.1543429240428,286.7960511162815,281.7740104487866,282.0902099609375,200200
2020-02-24,273.64566995408194,279.0397358493102,272.09257177766625,275.3197021484375,255300
2020-02-25,275.58027185019466,275.58027185019466,263.79704541101495,264.8572692871094,291600
2020-02-26,267.92615188084034,270.3069714282637,263.66672533506807,264.9129333496094,443800
2020-02-27,260.21637307088184,268.07495643345624,254.72932846807973,260.20709228515625,704900
2020-02-28,252.00443022269164,258.3098873640363,250.11651390935478,258.1145935058594,713000
2020-03-02,259.80718864346085,268.69809696269294,253.08324463562744,268.660888671875,523400
2020-03-03,268.1307969951958,272.48323075300846,262.6530606951377,265.8522644042969,560200
2020-03-04,271.55323984932295,275.7010992177274,267.8890031845,274.0456848144531,484400
2020-03-05,265.1082927150713,273.0784745355222,265.1082927150713,270.01873779296875,447000
2020-03-06,260.9883092302763,265.4709573439401,258.5516913208269,264.7083435058594,485400
2020-03-09,250.08858494440574,263.3039975608064,234.0180394693274,237.924072265625,949100
2020-03-10,245.95938601866203,260.0862195228991,238.454209486468,260.04901123046875,486800
2020-03-11,253.55764963483313,261.78820600341874,249.86551302800774,255.38973999023438,597700
2020-03-12,237.1521741124565,238.84479644123718,225.27596126288995,228.95880126953125,701200
2020-03-13,240.74208812854937,247.493961765707,229.1262861511022,247.4009552001953,543300
2020-03-16,224.13210615963672,238.90064948001051,208.32195759235944,213.46490478515625,602800
2020-03-17,216.9524141683299,229.6749397289325,210.16334826554157,229.18202209472656,599300
2020-03-18,213.90196520706291,228.6705054328514,210.2749375603083,219.3797149658203,534900
2020-03-19,217.15697766877673,231.20011123716873,210.75851485636565,218.53338623046875,413100
2020-03-20,218.93337046839343,220.04008318794564,197.1711564857263,198.81727600097656,474200
2020-03-23,197.75703618129089,202.89068783555757,186.5690334034179,194.8275146484375,473200
2020-03-24,205.69929013343403,223.1741592322737,205.69929013343403,221.98374938964844,711400
2020-03-25,221.92796981887184,237.52420474128516,214.42279316362763,220.68174743652344,465700
2020-03-26,222.94169063527298,231.5907745361328,212.10709476531213,231.5907745361328,429600
2020-03-27,224.05765896261758,236.02686450277042,221.993038838986,229.8516082763672,316300
2020-03-30,229.58190954776506,238.35189748958007,224.96906092942308,237.28237915039062,330600
2020-03-31,234.06459879077659,239.0494605216762,230.65146833156018,231.107177734375,383200
2020-04-01,223.20206314927026,228.12180238056456,217.48251595739222,219.96563720703125,412400
2020-04-02,218.27299449115333,227.61958285619775,217.51968986847038,222.9137420654297,460400
2020-04-03,220.04931549233996,225.9362711002844,217.6312876749245,222.048828125,332900
2020-04-06,230.98624158835625,236.91970125807558,228.01021677577808,233.5995635986328,414500
2020-04-07,235.5340123040651,253.45528499558247,235.5340123040651,239.8771514892578,600900
2020-04-08,243.44834070870587,254.58054477243894,238.92851254137264,251.4743194580078,325900
2020-04-09,255.69649873865848,262.4576492447969,254.22706964782842,260.28143310546875,447000
2020-04-13,258.81212117690524,258.81212117690524,252.9623586854527,255.15716552734375,271000
2020-04-14,263.4807084793234,268.3725623199857,260.40238258430185,267.49835205078125,457600
2020-04-15,261.68581197199995,263.0157173952075,257.19385475378607,259.8722839355469,282100
2020-04-16,260.02111469947414,263.30404409431304,256.1522753148621,260.3280334472656,291200
2020-04-17,267.3589596468742,271.4882012922017,256.81266248730583,260.6070861816406,364000
2020-04-20,256.96138699739805,257.83559742735173,252.74844881117977,255.29669189453125,299200
2020-04-21,251.10230727537308,253.69703906406897,249.71660362474591,251.18600463867188,230100
2020-04-22,257.00788672220204,258.5423952623652,252.52523838124642,256.80328369140625,364100
2020-04-23,245.70830073151652,253.25996655289777,238.25892224014717,240.34213256835938,858600
2020-04-24,241.84868453329696,252.4879834042297,241.04889089454903,250.73956298828125,435600
2020-04-27,253.26918955097437,259.65837146447547,251.54869661798205,257.72393798828125,340300
2020-04-28,264.22465721813853,267.7493967917816,262.88547131269974,266.0009765625,406400
2020-04-29,271.3300329806007,272.21355258116887,259.0818061504306,260.9976501464844,471900
2020-04-30,257.0079340123909,257.81703711617536,252.69267961671895,256.29180908203125,371000
2020-05-01,252.07886239071019,253.36227901723558,247.25211466831595,248.9261474609375,253200
2020-05-04,247.42879980923894,253.30646152232237,244.8433767947946,253.07395935058594,280200
2020-05-05,256.38476485853425,262.24383608628796,255.32456980957193,259.6676940917969,286900
2020-05-06,263.63892937506716,265.9360524600973,259.45388938561615,260.86749267578125,295400
2020-05-07,263.95503601232105,267.79597590183533,260.29080001953565,261.4346923828125,284400
2020-05-08,265.87502017598933,266.8378601074219,262.9303863066976,266.8378601074219,198200
2020-05-11,264.1923878022365,269.3337725521364,260.79906930286296,267.9035339355469,220100
2020-05-12,268.37093302192113,268.3802901230893,259.03231783407716,259.1351318359375,271700
2020-05-13,258.42466385694013,261.34122617848794,252.6756389998681,255.26504516601562,351400
2020-05-14,250.7219286336683,259.01357455889087,246.6275126662171,258.9574890136719,281000
2020-05-15,256.77009022307755,261.4160334875186,255.61095081414356,260.61212158203125,435000
2020-05-18,268.6232982568017,273.876882260335,268.2774278719734,271.9512023925781,234200
2020-05-19,271.46517415546856,274.36305196008675,267.7353414536148,267.8288269042969,262800
2020-05-20,272.1288267727384,279.87830433374046,272.1288267727384,276.76544189453125,266300
2020-05-21,277.03644997801905,279.8501983282854,275.1014416962219,276.17645263671875,330900
2020-05-22,276.6719396683667,276.6719396683667,272.4559949961623,273.81146240234375,284700
2020-05-26,280.4390774301677,287.169626699587,280.4390774301677,285.8235168457031,487500
2020-05-27,291.6473676156468,295.08744297287706,288.3101633119975,293.8441467285156,336800
2020-05-28,295.9380960763969,295.9380960763969,288.67473183111576,289.04864501953125,250400
2020-05-29,288.3382184939923,291.91847935117704,286.41253847246514,289.4319152832031,876800
2020-06-01,288.908414446608,292.198890253386,284.1503002191586,285.9918518066406,306000
2020-06-02,292.4326470132904,295.2277105322934,290.75938027065087,294.4518127441406,366600
2020-06-03,297.9665702244021,298.64898236502114,294.872394161703,297.2654724121094,357700
2020-06-04,294.29276077721937,297.7608492162442,291.83424041697,295.70428466796875,258400
2020-06-05,301.4253796275359,303.2856169950149,298.64903070040396,301.78057861328125,443000
2020-06-08,301.3878590175113,308.866233896558,300.51850478447875,306.9685974121094,347200
2020-06-09,304.51953673389585,307.63239877318057,302.88364167830656,305.06170654296875,243200
2020-06-10,307.305150910795,307.4266790829634,299.8080893808235,299.94830322265625,204400
2020-06-11,292.18020457975655,294.87242502518677,285.8048809593623,285.9918518066406,290800
2020-06-12,294.732176793428,294.80694800697484,278.9714833264304,283.9446105957031,294000
2020-06-15,277.7562471471886,286.16006335004806,275.58751118266315,283.0658874511719,532000
2020-06-16,293.29257217324624,293.5729998749845,285.58985366958956,290.404052734375,275800
2020-06-17,290.6752346324332,293.2178844539163,288.9738966834648,290.03955078125,204800
2020-06-18,288.08582683289075,289.77780767404016,283.4211974061832,284.61773681640625,262600
2020-06-19,289.48794911924057,289.48794911924057,280.4297632497389,283.25286865234375,398500
2020-06-22,282.5517880986344,284.2157258398318,279.04629888029064,283.421142578125,231000
2020-06-23,287.23511745226637,287.9081725588138,281.5889630599609,281.8226623535156,338900
2020-06-24,279.60708755508153,280.42971339295934,272.6989532864137,275.56878662109375,378700
2020-06-25,274.4004247365013,277.1954597109073,272.3438591356916,276.6532897949219,287200
2020-06-26,276.4942846525993,278.0366941595721,272.2316121656683,274.0077209472656,635600
2020-06-29,277.1672949450956,285.4963391709902,277.0644809741811,283.6828308105469,360800
2020-06-30,284.5802567919531,295.33977987964005,284.2343864506785,293.67584228515625,509300
2020-07-01,293.9562773640816,296.15305617456187,287.4594548725246,287.8800964355469,396700
2020-07-02,292.77849099735664,297.5459338389205,290.2077987276816,296.8074645996094,311800
2020-07-06,301.65906771237843,303.0612635117336,299.12574676156584,301.18231201171875,318700
2020-07-07,298.41529023606597,303.61275986003136,298.0226628995786,299.9296569824219,334300
2020-07-08,296.8916045798079,299.7146819313562,284.9635828513206,288.6373291015625,457400
2020-07-09,290.0582099306061,292.5260595234215,286.92663383442743,288.84295654296875,266200
2020-07-10,289.07666279281943,290.8528002077307,285.58053056551125,290.7406005859375,259100
2020-07-13,293.8814799560654,303.220092683421,292.95604007216235,298.6956787109375,581900
2020-07-14,298.5836197838599,306.4545973581635,297.9760072224981,306.2302551269531,403300
2020-07-15,309.60478108854045,313.1756839852589,305.5290512909702,311.8669738769531,390100
2020-07-16,311.7921737982284,315.8772317887814,309.04386856139297,311.5865173339844,226300
2020-07-17,313.19444375906164,314.3909829647381,308.2587159696783,308.7354431152344,824500
2020-07-20,305.6039216773178,310.35267903320744,304.4073823691431,309.1654968261719,308100
2020-07-21,311.6053024517835,317.1580002307878,311.35291747191866,315.3258056640625,360800
2020-07-22,315.64356066087004,320.4764452092886,314.6246353470405,316.8494567871094,315500
2020-07-23,316.8400500852209,320.7288084470649,305.34206011560815,316.57830810546875,519000
2020-07-24,316.9335620648164,324.7952077421209,314.1384998194157,319.1303405761719,395800
2020-07-27,318.8125601306121,323.5426314798279,317.18602220045943,317.6347351074219,385500
2020-07-28,315.74647136645854,316.32606965139104,311.7735828714622,311.8951110839844,358900
2020-07-29,313.3533623148561,320.8036971611416,313.3533623148561,318.54150390625,488300
2020-07-30,314.4003163925902,318.2797474302918,311.3809398223756,317.6347351074219,239500
2020-07-31,318.0086362620547,319.4388747223123,313.30660786402876,319.2612609863281,478200
2020-08-03,320.5606643661418,323.2902561804578,319.58846730253447,319.6632385253906,197900
2020-08-04,318.80318601337973,320.560608988234,315.68096736714045,316.4474792480469,259200
2020-08-05,318.23298826827806,322.2339189460207,314.94251255640637,321.9534912109375,275400
2020-08-06,321.9534821164525,324.26243216256506,320.8877996977493,323.9913330078125,294300
2020-08-07,324.310607412342,328.16967448399583,322.4139546168398,328.047607421875,197600
2020-08-10,327.2213037516155,332.14135091413465,326.6767299716006,330.5733337402344,248400
2020-08-11,330.57335344166705,334.99576272844547,329.94424962410403,331.3714599609375,369000
