Date,Open,High,Low,Close,Volume
2019-11-06,96.62158172460741,98.43026733398438,96.49622078332862,98.43026733398438,1884200
2019-11-07,98.5824726110081,98.98540235273855,97.90197405680641,98.80632019042969,2329400
2019-11-08,98.555617715271,99.5136851375562,98.54666189881421,99.41519165039062,1222000
2019-11-11,99.33462246220333,99.64800776528666,98.5198138428994,98.91378784179688,1094300
2019-11-12,98.94065333279697,99.22717802847302,98.2064333731716,98.49295806884766,1603000
2019-11-13,98.54666965540241,99.69276832577111,98.21537956457557,99.3346176147461,1462700
2019-11-14,99.36147555159124,100.48071357153566,99.2629820593332,100.32849884033203,1378700
2019-11-15,100.55232552119378,100.73140083460784,99.94345989178652,100.42697143554688,2030800
2019-11-18,100.41803624670833,101.13434447878213,100.22104926271984,100.64188385009766,1927000
2019-11-19,100.65084304125561,101.11644306614822,100.15837556477472,100.75828552246094,1996500
2019-11-20,100.81201796427432,101.81485783176676,100.16734251155174,100.79411315917969,1876600
2019-11-21,100.82095468243392,101.04480227579246,99.41519206939367,99.57636260986328,1836900
2019-11-22,99.22717582236767,99.7644087609051,98.19747537191995,99.18240356445312,2007900
2019-11-25,99.2629829073922,100.11360107730256,98.7346990051959,98.77051544189453,1929500
2019-11-26,98.81528962641809,101.19702464747776,98.74365675162115,101.07167053222656,3499100
2019-11-27,101.27759617941429,101.51934855178386,100.91048288174719,101.12538146972656,1589200
2019-11-29,101.18807894051974,101.59100191955689,100.82992138621609,101.09854125976562,706900
2019-12-02,100.92841974879896,101.27762150247125,99.94349155045947,99.97035217285156,1495400
2019-12-03,99.82707338813196,101.0358490570904,99.5763651701301,100.31058502197266,1811700
2019-12-04,100.23896334189457,101.69845422308585,100.23896334189457,101.05377197265625,1845500
2019-12-05,101.20937190812981,101.41625509322138,99.95909667371733,100.26492309570312,2525600
2019-12-06,100.86756733583098,101.18238359094065,100.19295813381902,100.39984130859375,1212300
2019-12-09,100.3728682697184,100.61573146679137,100.06704867338156,100.53477478027344,2105600
2019-12-10,100.58874496518943,100.9485379618229,100.01307891556816,100.07604217529297,1419200
2019-12-11,100.15698100956122,100.66069389458326,99.71623823983684,100.20195770263672,1476500
2019-12-12,100.06705107571288,100.35488411666738,99.04164543840743,99.53636169433594,1826200
2019-12-13,99.33846430152819,100.78662606014188,99.08661127611369,100.75963592529297,1846100
2019-12-16,101.26333950816041,101.37127258769007,100.29190061751582,100.76862335205078,1537600
2019-12-17,101.58715412664708,102.26176333461582,101.2993211390796,101.60514068603516,1766500
2019-12-18,101.65909457183534,101.99190421016344,100.69665249610694,101.2633285522461,1833400
2019-12-19,101.31730631008351,101.77604248671037,101.06545330722315,101.17339324951172,1677200
2019-12-20,102.05488137800742,102.14482790098255,100.9755093773462,101.78504180908203,2840700
2019-12-23,101.79403262412774,102.08186561786887,101.3892698356567,101.56017303466797,921200
2019-12-24,101.46122619769676,101.52418944838986,100.79560684753588,101.28132629394531,498800
2019-12-26,101.38927241127796,101.81202863274214,101.21836920792519,101.80303192138672,798200
2019-12-27,101.72207210832977,102.477638001852,101.47021909798231,102.44165802001953,804600
2019-12-30,102.09086865993909,102.40568494410364,101.73107567983091,102.33372497558594,1058500
2019-12-31,102.2617594974265,102.67551897262418,101.80302333172668,102.5046157836914,1248600
2020-01-02,102.62155058762276,102.73848724365234,101.19138234447779,102.73848724365234,2071700
2020-01-03,101.77605107740857,103.86284210043827,101.7310743820387,103.7369155883789,1424900
2020-01-06,103.08027986410967,104.29457499832773,102.99933005765216,104.2765884399414,1840700
2020-01-07,103.91680359641214,104.51945285520121,103.33214089740905,104.34855651855469,2325500
2020-01-08,104.42950084106694,104.77130722134973,104.0517213431034,104.41151428222656,1824600
2020-01-09,104.50146625615619,105.34697867785778,104.37553975026191,104.45648956298828,1634200
2020-01-10,104.60941598019305,104.84327559158156,104.15967645639597,104.51946258544922,1289600
2020-01-13,104.7533086139971,106.13850690043245,104.65436538907464,105.83268737792969,1340900
2020-01-14,105.85068081688084,106.42634678340868,105.56284783361691,106.20147705078125,1622400
2020-01-15,106.32742143954255,107.18193068476884,106.00360842108554,106.33641815185547,1273000
2020-01-16,106.77714440055182,107.72160003481379,106.61523791646347,107.4787368774414,1725800
2020-01-17,107.68560576018469,108.1263484618486,107.41575936836175,107.62264251708984,1988000
2020-01-21,107.36181111495867,108.41419986979133,107.28085443863617,108.30626678466797,1642200
2020-01-22,108.6570565520705,109.10679601319251,108.15334368912774,108.22530364990234,1378200
2020-01-23,108.13536398170389,108.97187970689222,107.5596979839915,108.96288299560547,1740600
2020-01-24,109.12477754744363,109.6734602137465,108.3692185815389,108.83694458007812,1052900
2020-01-27,108.18034755366673,109.1158066343864,107.78458141902136,109.00787353515625,1191100
2020-01-28,109.07080959987293,109.61949225907917,108.4231837160571,108.88191986083984,1395800
2020-01-29,109.10681767787858,109.61052377835968,108.66606797747669,109.25972747802734,1641400
2020-01-30,108.88191310967544,110.49197414671879,108.45915696937068,110.4200210571289,1155800
2020-01-31,110.15018916159596,110.81580164961473,108.91790055457236,109.46658325195312,1657500
2020-02-03,109.88035578954673,110.84279802626433,109.8173856727947,110.3570785522461,1246300
2020-02-04,110.91475732655994,111.32851685810546,110.44703124904598,110.50999450683594,1145300
2020-02-05,110.52794779679274,111.3015000810601,110.15016836377241,111.1845703125,1601300
2020-02-06,110.93273090293665,111.66130659308061,110.82479096783122,111.301513671875,1171700
2020-02-07,111.65231685552476,111.86819673921728,111.20257739155144,111.45443725585938,1292400
2020-02-10,111.75126976323192,112.69572546434894,111.63433996296646,112.47085571289062,1233900
2020-02-11,112.78566818743704,112.85762815247128,112.21000219212314,112.41688537597656,1504600
2020-02-12,112.03010553803907,113.01053429579042,110.8877634329294,112.98355102539062,2028500
2020-02-13,112.43488253907816,112.62377231824614,110.55497459701547,111.7422866821289,2107100
2020-02-14,112.07506449208233,113.10946655273438,111.5443752591052,113.10946655273438,1299900
2020-02-18,113.10047367592811,113.74809957454627,112.67771749974796,113.5322265625,2094300
2020-02-19,113.55922736953679,114.044946868516,112.63276506800396,112.64176177978516,1431500
2020-02-20,112.20101920328659,112.68673873295216,110.80683073825615,111.58038330078125,2352800
2020-02-21,111.49940703355395,112.2999427300604,111.23855732107168,112.03909301757812,2058000
2020-02-24,109.66446147196727,112.05707854463539,109.43060190826941,111.52638244628906,2324900
2020-02-25,111.87717830455894,113.11846352521232,109.55652805775304,109.69144439697266,3080300
2020-02-26,109.38564810529259,110.95073973488718,108.75601551363975,108.77400207519531,2694700
2020-02-27,108.12636202491083,109.07081765228212,102.1088457497571,102.19879913330078,4280200
2020-02-28,99.95908999920321,100.72365257187597,95.89344829662974,99.67125701904297,6444500
2020-03-02,100.59773830611287,105.41894678587454,100.57975174377324,105.26603698730469,4006600
2020-03-03,105.7607209626441,107.04697594560879,101.04744702000943,101.38025665283203,4321500
2020-03-04,105.22106033597541,108.43220021038923,104.44750781833125,108.19833374023438,3474800
2020-03-05,106.58545896093182,108.51910442458134,105.54634874227372,106.35956573486328,3226100
2020-03-06,103.39584338378927,106.26920537485347,103.03441285846591,105.83548736572266,2701800
2020-03-09,99.53758435862024,104.17291040615574,98.7333982130798,101.2634048461914,3516200
2020-03-10,103.39582237932711,104.0644642344293,98.82374680987067,102.51935577392578,4783300
2020-03-11,99.88094200188793,102.73622857557795,98.25450814150437,99.36590576171875,2750400
2020-03-12,93.02282215664869,94.33300692547039,88.22485252879491,88.3152084350586,5118700
2020-03-13,91.36024322231252,95.1642837524414,87.97184533866542,95.1642837524414,5971400
2020-03-16,81.32155412043063,95.4986139280807,77.2554764144091,90.25788879394531,5165900
2020-03-17,91.00786783870117,100.16105926118071,91.00786783870117,98.42620086669922,5104000
2020-03-18,92.75173625065301,95.7696656691156,89.32719499316359,92.5800552368164,4560200
2020-03-19,92.03791615809044,92.74270176404146,88.47783749922611,90.22173309326172,4052100
2020-03-20,90.44764222398919,90.85425414864137,87.29417486178616,88.83024597167969,6880200
2020-03-23,89.17360784713844,89.90549965847022,78.68312638071832,79.3969497680664,6777400
2020-03-24,82.39679123686254,84.54729163804623,81.32153758941462,83.19193267822266,4782900
2020-03-25,83.0022144416594,84.66478541482198,77.11091475531525,82.17092895507812,6434400
2020-03-26,82.13476419775388,88.74891643944389,81.99922690676868,88.260986328125,5056600
2020-03-27,86.1104736328125,88.86636599364456,84.54728996354231,86.1104736328125,4126100
2020-03-30,86.86947668899451,88.25194178298358,83.67082858245486,85.47797393798828,3812000
2020-03-31,84.55636051266721,84.70092860369223,82.06249717562474,83.63471221923828,4798600
2020-04-01,81.45711619245968,81.5926535359511,78.52050362291361,79.90296936035156,3437900
2020-04-02,79.15298236413406,83.02027316090596,78.92708914568978,82.35163116455078,3859600
2020-04-03,81.87273480164336,82.73112623395637,79.47826541977861,80.43605041503906,2702600
2020-04-06,83.13774092171064,83.53530829306845,81.80948771223386,82.48716735839844,5680000
2020-04-07,86.30024145801339,86.30024145801339,82.37873185767629,82.61366271972656,5158500
2020-04-08,83.32747163962475,86.91465619556195,82.14379366340724,86.39962005615234,3765200
2020-04-09,87.23994730702948,92.12827204972548,87.22187199247489,90.22173309326172,3557900
2020-04-13,90.03199443068759,90.93556724263244,86.81527742615225,87.42066955566406,1978000
2020-04-14,89.27300421865677,90.29403910180962,87.56525200940882,90.02296447753906,3052400
2020-04-15,88.00800323449462,88.4868957760953,86.57131871597835,87.31224822998047,2212900
2020-04-16,87.57426892770637,88.27905456691322,86.23698512349668,88.14352416992188,2083000
2020-04-17,90.32113670204942,90.97171022422215,88.92963375600515,90.60124206542969,2917200
2020-04-20,89.33624926235764,90.39342783172927,88.67663805526044,88.73085021972656,1427100
2020-04-21,86.88755932603303,88.69470483387519,86.48094745054073,87.40259552001953,2420200
2020-04-22,88.57724335458995,89.71574704976453,87.98991963679357,89.23685455322266,2369400
2020-04-23,89.01095557802098,90.21270212391268,88.25195086584992,88.36038208007812,1956700
2020-04-24,88.6224256868973,89.48081712629994,87.47488432110407,88.98385620117188,1559900
2020-04-27,89.67058164490192,91.92048335466946,89.48986980429204,91.37833404541016,1641300
2020-04-28,92.9686220291383,93.23969667674169,90.4205465377823,91.85723114013672,2446500
2020-04-29,92.98666614281139,93.10412810737168,90.81809037089828,91.20662689208984,2322800
2020-04-30,90.35728252887664,90.673531638985,88.65856809907064,90.37535095214844,1823600
2020-05-01,89.14648765272018,89.14648765272018,87.7188411040156,88.73987579345703,1601800
2020-05-04,88.37846420291145,90.21271610891489,87.89053400381412,89.959716796875,1680300
2020-05-05,90.29404885546917,90.76390377541644,89.10133278852557,89.47179412841797,3045000
2020-05-06,90.80905955104798,90.90845310304864,86.4990206533513,87.4658432006836,4564100
2020-05-07,88.95671697577757,92.48065138610671,88.64046795424929,91.66743469238281,2504000
2020-05-08,92.12829226179387,93.01379673899886,90.65547091325307,91.23375701904297,1761600
2020-05-11,90.3663028444914,91.4686625827757,89.6886233555834,90.80905151367188,1487400
2020-05-12,91.25182152070818,91.25182152070818,88.72182164007685,88.83024597167969,2141900
2020-05-13,88.77604438012314,89.27301227154354,86.81529268800024,87.21286010742188,2246500
2020-05-14,86.57130689620598,87.95377216338571,85.0533043316391,87.8092041015625,2324200
2020-05-15,87.06828515773631,87.9357143141144,85.93881903322615,86.67974853515625,3174000
2020-05-18,89.1916582766291,90.83616027591911,88.71276585996902,90.05005645751953,2943700
2020-05-19,89.76993815561083,90.39340546757454,88.82119104361385,88.84829711914062,1773000
2020-05-20,89.52601108901105,90.86329521766174,88.63146888956382,89.8603286743164,1601800
2020-05-21,89.48987362619867,90.45669649155344,89.11940537529729,89.3904800415039,1361800
2020-05-22,89.34528783554912,89.45371906767132,88.66760814564252,89.38143157958984,1079000
2020-05-26,90.87230735481008,92.64330904278673,90.81809519808725,91.80298614501953,2088000
2020-05-27,92.7879000240402,94.42336470918694,92.55296914811237,94.2426528930664,2842100
2020-05-28,95.19138921129829,96.92624726191278,94.95645836265889,96.23049926757812,2681400
2020-05-29,96.81781319906527,97.08888086448128,95.9142405269204,96.45638275146484,3078800
2020-06-01,96.6822930471899,96.78168661023082,95.73353881587688,95.78775787353516,1629000
2020-06-02,95.7967902746585,97.6129736286756,95.37211682698238,97.07083129882812,1773400
2020-06-03,97.90210260628525,100.00742869349541,97.3599603542847,99.58274841308594,2336100
2020-06-04,98.97889047731582,99.55096780894027,97.26265155446988,98.0617446899414,1728000
2020-06-05,99.82338141883264,102.42952512891928,98.74278406353322,101.88468170166016,2931700
2020-06-08,101.57595847906401,103.12874584770236,101.21273178352904,103.09242248535156,2422300
2020-06-09,101.74848704194922,102.06630778482204,100.11397046721383,101.02203369140625,2820200
2020-06-10,101.42157885471686,101.55778278942442,98.94256332345535,99.27854919433594,2109900
2020-06-11,97.30805644730563,97.76208805015128,93.6394802649561,93.71212005615234,2826000
2020-06-12,95.7280351352172,96.45448857457528,92.49533187881798,94.33869934082031,2581500
2020-06-15,92.29555813628083,95.78252499513947,92.2138357603883,94.88353729248047,2064200
2020-06-16,97.16278501058515,97.6803808779151,94.73825736509086,95.9822998046875,2094200
2020-06-17,96.79955826046479,96.83588162827424,95.57367404078586,95.9822998046875,1254700
2020-06-18,95.60092019341495,95.98230518483098,94.5475701797934,95.01976013183594,1200900
2020-06-19,96.49988984029653,96.91760508087452,92.3772882986874,92.41360473632812,3413300
2020-06-22,92.56796667824459,94.24788224628351,91.78703175637177,94.16615295410156,2161100
2020-06-23,94.93801298602709,95.29215708969255,93.52142964339264,94.31144714355469,1954000
2020-06-24,93.91189466964553,94.02994731978465,91.95955740013525,92.05036926269531,2893400
2020-06-25,91.71439321537514,93.57592574984677,91.21495562964671,92.97660064697266,3195700
2020-06-26,93.04016567808641,93.94822898581083,92.71326233306776,93.35798645019531,5907700
2020-06-29,94.0662880358226,94.32055161747124,92.9584564630946,94.03904724121094,1952200
2020-06-30,94.01178631287122,96.5271253722629,93.8574172244823,96.17298126220703,1929300
2020-07-01,96.17298616179345,96.59069444293529,95.09238863207389,95.4283676147461,1255000
2020-07-02,95.95506917429103,96.40002528110544,95.1196524101095,95.31942749023438,1438600
2020-07-06,96.0640012867563,96.33641607445385,94.81995227955755,95.53732299804688,1868200
