Date,Open,High,Low,Close,Volume
2020-01-23,79.63358311348061,80.11139783467614,79.41491732204743,79.9332275390625,1740200
2020-01-24,79.92510115662913,80.74305546942215,79.85221052929293,80.14376068115234,1179300
2020-01-27,80.13566723675467,80.734968255274,79.57686787995044,79.77123260498047,1393400
2020-01-28,79.8765122104669,80.03038763126824,79.21242706943303,79.77123260498047,2211800
2020-01-29,79.78745177401328,80.08710237597302,79.10717193658483,79.92513275146484,1591400
2020-01-30,80.32193356043324,81.69059925309223,79.87650798627118,81.48003387451172,1817100
2020-01-31,81.39098810321596,82.09556903054754,80.61352268964967,80.89697265625,2253600
2020-02-03,81.14798922593081,81.74729022009576,81.12369440863226,81.70679473876953,1650200
2020-02-04,81.35045807931068,81.62581377197121,80.67017844816688,80.69447326660156,1510100
2020-02-05,80.57299457593962,81.03461467148175,80.10328032658936,80.99412536621094,1166000
2020-02-06,80.937439708853,81.18039408965458,80.56490471529564,80.90504455566406,962800
2020-02-07,81.17231268591813,81.4233674391384,80.73498731728802,80.78357696533203,787600
2020-02-10,80.96172862439323,81.12369819978159,80.59728781165457,81.09940338134766,832700
2020-02-11,81.30188507483696,81.50435017486967,81.0589244832999,81.1399154663086,872900
2020-02-12,80.73497202983658,81.73919703130883,80.4839111454109,81.59342193603516,1712000
2020-02-13,81.71811564257709,82.60644787785732,81.41657674973014,82.48419952392578,1040100
2020-02-14,82.78573433765175,83.21767307905013,82.59828605589702,83.02207946777344,1707500
2020-02-18,83.42957915035605,84.02451159830088,83.11988249511018,83.84521484375,1177900
2020-02-19,83.8288969507285,84.14673885673366,83.45400665692263,83.462158203125,1313200
2020-02-20,83.4377255268473,83.57627697752513,82.85094461979185,83.44587707519531,1218000
2020-02-21,83.43771491723146,84.17119873004579,83.33176967341726,83.53551483154297,1491100
2020-02-24,83.42956505282291,83.82075225318796,82.65532976334434,82.9813232421875,1867400
2020-02-25,83.11987912466587,83.47847261922693,81.66921448620951,81.83221435546875,1806300
2020-02-26,81.90555834364316,82.83463582145977,81.70996472142103,81.73441314697266,1830500
2020-02-27,81.57955993051554,82.5412373239373,77.8224987236753,77.87954711914062,2306400
2020-02-28,76.60819353822605,76.60819353822605,73.47867031866005,75.24717712402344,3200700
2020-03-02,75.70356082716117,79.63991931370559,75.57316714135733,79.61547088623047,2817600
2020-03-03,79.63174784412952,81.61215080571,79.19165760624408,79.52580261230469,2509000
2020-03-04,80.4711927501527,85.20623485545077,80.4711927501527,84.92913818359375,1817200
2020-03-05,83.42956131349177,85.784854610411,83.18506466086568,84.84762573242188,1842600
2020-03-06,82.85908634411635,85.92341551959522,81.94631193877193,85.34477996826172,2667800
2020-03-09,79.71326428167797,84.98619067041166,79.71326428167797,83.42958068847656,3482700
2020-03-10,83.88595819635819,86.09455500232566,80.06369697441939,83.16877746582031,3115200
2020-03-11,81.481806218286,82.59832625139848,78.51526954494739,79.4198989868164,2669300
2020-03-12,74.56258898212234,79.96591547211429,64.3264324902142,74.6848373413086,3026000
2020-03-13,77.63505906888119,81.13132683093963,75.17381400460457,81.02537536621094,3546700
2020-03-16,74.56258066911019,82.61459376657291,73.34826119694728,75.53240966796875,4106600
2020-03-17,77.62690484485917,89.26482722202645,77.17866301217481,83.50291442871094,5748600
2020-03-18,80.25113822279168,87.5289150069516,75.00266132958993,85.1899185180664,4332900
2020-03-19,84.5623940003707,85.56481671808008,73.35641006083203,73.68240356445312,2983300
2020-03-20,73.81280048835988,73.81280048835988,58.743809343970874,60.38191604614258,4700900
2020-03-23,59.71363882833914,62.297132618409066,55.42684441574554,57.77398681640625,3849700
2020-03-24,58.89864304519283,65.75263262194296,57.28498499891813,65.36959075927734,3017400
2020-03-25,64.90506660562488,68.45838318252349,62.998014630088946,65.80154418945312,2331000
2020-03-26,66.04603771559765,71.92204790911761,65.49185058214647,70.71587371826172,2138500
2020-03-27,68.72733240679187,75.57317237538587,67.81455167170932,72.59033966064453,1826700
2020-03-30,73.84540596126357,75.4672159063274,72.66368636558678,74.88858032226562,2111500
2020-03-31,73.64167467041293,74.33440719231159,70.82999305066686,71.82426452636719,3970400
2020-04-01,69.24076639170612,70.82183109618184,65.65484971256843,68.06719207763672,2221500
2020-04-02,66.36388805925307,72.22360211278368,65.67115560959444,71.7264633178711,1885400
2020-04-03,70.34913328117446,71.53085280075067,69.28151056137212,69.47710418701172,2088000
2020-04-06,71.45751190928256,75.27977358976716,71.03372465808074,74.39144134521484,2118000
2020-04-07,75.89100195074414,76.29034073659442,71.03371792147847,71.522705078125,1795700
2020-04-08,72.01168979272184,75.6953995468672,71.32710282238509,75.1412124633789,1630100
2020-04-09,75.71171899760255,80.50380395395685,75.47537381498877,80.04741668701172,2229600
2020-04-13,78.89013157420335,79.84365746862218,76.53483792842911,77.43946075439453,1133300
2020-04-14,79.16723174447425,81.025386910954,77.92031215737916,80.95204162597656,1703700
2020-04-15,79.88440402420599,80.4711911123755,78.23814577600525,78.9634780883789,1979400
2020-04-16,79.55024452317922,81.17205392460936,78.68636721088706,80.65046691894531,1531400
2020-04-17,81.70996801167094,82.31305199819583,79.24057744657456,81.77516174316406,1432000
2020-04-20,81.1720717341294,81.63661045727733,78.07514898574622,78.14034271240234,1476900
2020-04-21,76.7222812769508,78.61303621961883,76.29849405609812,77.53726196289062,1782800
2020-04-22,78.74342177414009,79.8354927098766,78.38482834793022,78.56412506103516,1444800
2020-04-23,78.28704938953281,79.49322364360002,76.66523942695227,76.92603302001953,1462700
2020-04-24,77.0890144556609,77.18681436922613,75.19825965139422,76.42073059082031,1870500
2020-04-27,76.64078328262576,77.30091563846658,74.54628320042814,74.58702850341797,1456400
2020-04-28,75.51613011298537,77.28463710191855,75.18198497300074,77.20314025878906,1873600
2020-04-29,77.94475932258986,78.18925603750552,74.97822985614123,76.04585266113281,1387500
2020-04-30,75.90731377716766,76.24145890099706,73.17712924856002,73.79651641845703,1583600
2020-05-01,73.32380791096547,73.47050467234762,71.67754356458718,72.09318542480469,1601900
2020-05-04,71.84053154909323,73.42974101994845,71.71828323184106,72.50066375732422,1635500
2020-05-05,71.96279949736868,73.3238157967944,71.83239959864531,73.00597381591797,1444000
2020-05-06,73.22603266332007,73.23418421331176,69.17557659315365,69.22447967529297,1589700
2020-05-07,70.09650537209669,71.00113462234715,69.15927614137291,69.37931823730469,1985800
2020-05-08,70.26762780348022,70.48766982800555,69.12665372841676,69.8275375366211,1282500
2020-05-11,69.28151475848468,69.90089564683406,68.17314044969892,69.5341567993164,1210100
2020-05-12,69.80311191124315,70.43064443768458,68.80068271748186,69.28152465820312,1652800
2020-05-13,68.98836328858668,69.8997787660569,68.50392049730394,69.59597778320312,2833100
2020-05-14,69.1690009532126,70.12968630735408,66.93562284544237,69.55491638183594,2139000
2020-05-15,69.25112848621104,69.94906403807896,66.91100969220302,69.62883758544922,5130800
2020-05-18,71.40240273560026,72.3795075478381,70.614152482875,71.94432830810547,1762700
2020-05-19,71.59124956328998,72.1249561116881,70.93437129140007,71.18070220947266,1328100
2020-05-20,71.45987287672109,72.1085384608634,70.78657545315467,71.68157196044922,1428800
2020-05-21,71.43523539208161,72.1249518992736,71.06574530100805,71.1724853515625,1324400
2020-05-22,71.34491647094288,71.48450106351754,70.31033541680512,70.72909545898438,902600
2020-05-26,71.22996222252296,72.5601378356575,70.17074935243613,70.35960388183594,1380200
2020-05-27,71.21355363371883,71.37777008533835,69.39892864170587,70.53204345703125,1430900
2020-05-28,71.8540129255325,73.3484053195903,71.35314455996497,73.05281066894531,1705300
2020-05-29,72.69971418326939,75.5078561170699,72.43696417071124,75.31900787353516,2355900
2020-06-01,75.24511470778357,76.9776249545845,74.62108100743762,76.46854400634766,1667100
2020-06-02,76.90373443114534,77.19932276685022,75.91020430788323,77.15827178955078,1560800
2020-06-03,77.15828289285363,77.93011404483639,76.64920183832893,77.15007019042969,1505400
2020-06-04,76.70667259396544,77.32249367695705,74.8427902058048,76.00874328613281,1283600
2020-06-05,76.44392880154157,77.48672276258169,76.10728317267532,76.23865509033203,1704700
2020-06-08,75.9676862609304,78.67730153970308,75.25333781184845,78.2339096069336,1608800
2020-06-09,77.78231951454114,78.02864421599016,75.74600148782987,76.72310638427734,1571700
2020-06-10,76.89552239281109,78.0696881023331,76.51781957034008,76.94478607177734,1007800
2020-06-11,76.17294201277251,76.246843783054,74.20232001726578,74.99057006835938,1723600
2020-06-12,76.40286491850583,76.46034129736222,73.30733436800381,74.15306091308594,2206700
2020-06-15,73.03637162514823,75.26975022876668,72.38771231984279,74.28443908691406,1653400
2020-06-16,75.85273665459877,76.36181769443259,74.20234058903085,74.57183074951172,1705600
2020-06-17,74.85099993644913,74.86741907498318,73.34839505012538,74.2433853149414,1430800
2020-06-18,73.88210295392992,74.15305944061221,72.75720097355739,73.7835693359375,1431300
2020-06-19,74.70317727059535,74.70317727059535,72.16599211322247,72.31378936767578,3852600
2020-06-22,72.11675194323428,72.52729930996412,71.44345451237555,72.13317108154297,2243300
2020-06-23,72.86393985466944,72.86393985466944,70.90152407855706,71.5091323852539,1611900
2020-06-24,70.93437062057905,71.7965225612243,70.5812996490569,71.26280975341797,1812200
2020-06-25,71.04931397009439,71.10679034089686,68.97194565679185,69.96546936035156,1416500
2020-06-26,69.71915515145939,70.89331457824474,68.8405777938695,70.23644256591797,2535600
2020-06-29,70.63879800976929,71.41884197606288,69.77665206528566,71.41062927246094,1124700
2020-06-30,71.50091707780057,72.33843078774537,71.10678892553248,71.96894073486328,1742900
2020-07-01,71.91148047348322,73.58651453303739,71.8293722505009,73.34839630126953,1285000
2020-07-02,73.75072692879979,74.60466618272275,73.6275614688623,74.0381088256836,979900
2020-07-06,74.61287673512591,75.22869775262278,73.09384654706933,73.84925842285156,1000200
2020-07-07,73.0281600605698,73.59471110834778,72.47802188495072,72.83109283447266,1359700
2020-07-08,72.66689163379353,73.21702366020696,72.38772240168748,72.86395263671875,1230600
2020-07-09,72.50265411066728,72.71613419162209,70.70445497110752,71.8211441040039,1396000
2020-07-10,72.00179919357744,72.64225208346869,71.73904912940525,72.29739379882812,1341800
2020-07-13,72.28098088822512,72.92964659160738,71.76369337186259,72.02644348144531,1678100
2020-07-14,72.19065026246699,72.75720765515585,71.48450826314507,72.33844757080078,2166800
2020-07-15,72.89679501483946,73.2744978694112,71.5666254540555,71.81295013427734,1353400
2020-07-16,72.00178876427066,72.56833978855768,71.5091269839101,72.05926513671875,1343000
2020-07-17,72.42875520269908,74.727822629379,72.33022159374259,74.33369445800781,1777700
2020-07-20,73.9806213459954,74.79350323648637,73.62755042152686,74.01346588134766,1382400
2020-07-21,74.21053810081098,75.31902097783923,73.98063258287952,74.8345718383789,1515400
2020-07-22,74.67036112739738,77.01047999216506,74.30907742039605,76.73951721191406,1173300
2020-07-23,76.59172268199065,77.49492571782939,76.50961445408825,77.01048278808594,1321500
2020-07-24,77.24037299793807,77.92188305669873,76.44391019004368,76.84624481201172,1232800
2020-07-27,76.73951721011994,76.8708953815559,76.00053065693268,76.64098358154297,1389200
2020-07-28,76.25507778685399,78.16001750863956,76.18117599592605,77.65914916992188,1330800
2020-07-29,78.16820310756297,78.3406384856066,77.39637844642002,77.97935485839844,991500
2020-07-30,77.60985789638721,78.4637970217872,77.371745977989,78.15999603271484,922500
2020-07-31,77.83156041426324,78.61981050413671,77.15005037065377,78.21747589111328,1042500
2020-08-03,78.04503724380676,78.41452727492268,76.06619642815086,76.88729095458984,991300
2020-08-04,76.7559475154056,78.93184380477616,75.59820079740263,78.09432983398438,1673500
2020-08-05,78.20927406852866,78.20927406852866,76.04158445377,76.61634826660156,1289800
2020-08-06,76.41928099628099,76.97762562472387,75.91020004361228,76.35359191894531,758300
2020-08-07,75.9840972991042,77.99577662324506,75.9840972991042,77.48670196533203,1015600
2020-08-10,77.66736326478905,77.66736326478905,76.61636279942257,76.96122741699219,865200
2020-08-11,76.8790894532224,77.03509944059499,74.46507545370359,74.63750457763672,955000
2020-08-12,75.02342517528847,76.61634463730363,74.76067512123248,75.76240539550781,886000
2020-08-13,75.4755092238529,75.88062301414442,75.02905458838316,75.59952545166016,851300
2020-08-14,75.61607734445154,76.15347693057525,74.93812894113933,75.40938568115234,720500
2020-08-17,75.35150155433266,76.68259618134405,75.10346907054705,76.16173553466797,1093600
2020-08-18,76.0708035771992,76.57513175386113,75.66568336464837,75.99639129638672,784600
2020-08-19,76.17827224939347,76.32709048624486,75.61607072214699,75.8310317993164,642500
2020-08-20,75.46725547004483,75.97985304119037,75.00426818496413,75.47552490234375,675100
2020-08-21,75.64089211624537,76.12041836998252,74.95468047201331,76.05427551269531,1350600
2020-08-24,76.05426414322058,76.31882922508908,75.12828951054539,76.26095581054688,1008900
2020-08-25,76.4180378592389,76.59165809005846,75.7896934707524,76.29402160644531,1230400
2020-08-26,75.8475562133796,76.72393298419449,75.45897495288543,76.09558868408203,1838800
2020-08-27,76.41801813062027,76.87274217089242,75.70699852640948,76.35187530517578,1123800
2020-08-28,76.37670598866018,77.4928460873469,75.74009840078149,77.40190124511719,1111900
2020-08-31,77.17038427596624,78.06329363520311,77.17038427596624,77.78219604492188,1404800
2020-09-01,77.46803529340308,77.50937615044165,76.64126861446503,77.37709045410156,1165400
2020-09-02,77.48455383321662,80.83295421991087,77.23652137150852,80.53532409667969,1690400
2020-09-03,80.78335459154265,81.23807869319953,78.95620136914219,79.66722106933594,1538000
2020-09-04,80.15500817616837,80.93217069033285,79.1132869469116,79.77469635009766,1349800
2020-09-08,79.87393765146257,79.9566130663961,78.24520611557966,79.03063201904297,1462400
2020-09-09,79.61762051788153,81.88295907680308,79.34478604516613,80.83296203613281,1169700
2020-09-10,80.40304005173711,80.75028045892853,79.25383515098858,79.34477996826172,1234700
2020-09-11,79.46052593663586,79.61761358440931,78.48494124972285,79.33650970458984,1003800
2020-09-14,79.82431602086258,80.83296595248235,79.22904307254375,80.34517669677734,755000
2020-09-15,80.84951946948898,82.08140013385662,80.8164480432854,81.97392272949219,1094700
2020-09-16,81.9904453788235,83.03217310127248,81.09753590243865,81.66800689697266,1656500
2020-09-17,81.12235124155653,81.34557547616488,79.0306261826067,79.4605484008789,1431200
2020-09-18,79.13810654707356,79.77471410665119,77.80701170568217,78.43535614013672,2209300
2020-09-21,77.8731385770739,79.03887606091178,77.28613511957714,78.42707061767578,1261200
2020-09-22,78.2038347895995,79.56800068164036,77.93100665737322,78.87351989746094,1284300
2020-09-23,78.72471502581035,78.77431900230674,76.82314936222203,76.93889617919922,1300200
2020-09-24,76.9389017901205,78.23692516750715,76.69087558182234,77.716064453125,798900
