Date,Open,High,Low,Close,Volume
2017-09-25,23.461962328679995,23.90824944315551,23.443746102653666,23.835386276245117,3680100
2017-09-26,23.917362182306313,24.18149056199655,23.853607116077473,23.981117248535156,3162100
2017-09-27,24.108622273246233,24.263456717224702,23.862710175205635,24.163270950317383,2960300
2017-09-28,24.163273571371246,24.5822363845267,24.163273571371246,24.56402015686035,4358200
2017-09-29,24.62777459648294,25.055845482499418,24.62777459648294,24.891902923583984,4976500
2017-10-02,24.982980218456106,25.101382202623604,24.70974206413955,24.928333282470703,3392800
2017-10-03,25.13781462576334,25.28354094637225,24.627772503632166,25.055843353271484,4604900
2017-10-04,25.055846267406753,25.228896944704633,24.92833615634251,25.16514015197754,3237800
2017-10-05,25.21067749188148,25.24710820301121,24.76439042307513,24.77349853515625,4278200
2017-10-06,24.78261079787715,25.010308442417124,24.70064124406231,24.800827026367188,3281200
2017-10-09,24.82814809282734,24.93744197495503,24.545803537270068,24.72796058654785,2766100
2017-10-10,24.773492626793132,24.80081521932543,24.29988133469752,24.454715728759766,4769700
2017-10-11,24.46383437908562,24.609560726026217,24.372754977948972,24.56402015686035,5023700
2017-10-12,24.50026057700765,24.85547000218612,24.50026057700765,24.673311233520508,3667900
2017-10-13,24.700636616770904,24.755283554808575,24.582232890961976,24.65509605407715,1891900
2017-10-16,24.68242211448665,24.78260788501604,24.645989661788718,24.691530227661133,2105300
2017-10-17,24.727964675612505,24.982986671406266,24.600454546313237,24.88279914855957,3758500
2017-10-18,24.9283353754296,25.001198541925913,24.782607305242053,24.891902923583984,2320200
2017-10-19,24.87368521480829,25.37462097465255,24.64598761593221,25.3017578125,5377900
2017-10-20,25.174243534586694,25.51123671260939,25.165135423051524,25.50212860107422,5478800
2017-10-23,25.502130180305976,25.675180835801157,25.338187636909993,25.41105079650879,4996700
2017-10-24,25.49302734500952,26.34006283642018,25.046740182940535,26.12147331237793,7605700
2017-10-25,26.77724237941572,27.141558259552948,26.42203461343132,26.622407913208008,7711700
2017-10-26,26.74080581208341,27.159768548319953,26.68615713911752,27.105121612548828,5457800
2017-10-27,27.132446236236195,27.469437703785818,26.93207124096311,27.387466430664062,4849300
2017-10-30,27.341929581880738,27.62427413347868,27.041368804451984,27.132448196411133,7692200
2017-10-31,27.141557195709183,27.66070925890052,27.05958590874187,27.5331974029541,5503200
2017-11-01,27.64248708412159,27.888400892116007,27.38746516429093,27.697134017944336,6414500
2017-11-02,27.66070545710258,27.760891220696525,26.658835660799255,27.405683517456055,10396800
2017-11-03,27.387472405147165,27.842867694191035,27.250854165873037,27.606061935424805,4877100
2017-11-06,27.66070985467687,27.88840749289148,27.48765916321913,27.779111862182617,4066600
2017-11-07,27.851970703465227,27.98858891769869,27.560518049848547,27.72446060180664,3202000
2017-11-08,27.64248666802827,28.22539191921583,27.433005310532074,28.152528762817383,3537800
2017-11-09,27.85196885699721,28.507737284160058,27.797321922365658,28.298255920410156,5034800
2017-11-10,28.207179800179414,28.56238925935289,28.079669692227103,28.371122360229492,5116500
2017-11-13,28.334686064499174,28.844728133044967,28.298253619577178,28.75364875793457,4867300
2017-11-14,28.33469232728712,29.035999675098857,28.270937271776507,28.935813903808594,4317700
2017-11-15,28.82652037088784,28.926707886632798,28.489528842428598,28.899383544921875,4009900
2017-11-16,28.94492059836201,29.391207702257223,28.86294932038178,29.054214477539062,7515900
2017-11-17,28.963131409330437,29.55514650561873,28.917592588321185,29.372987747192383,6316400
2017-11-20,29.391210322490426,29.873928183414098,29.372994095271974,29.555152893066406,6275200
2017-11-21,29.56425917955202,29.965009228358788,29.56425917955202,29.81017303466797,5239700
2017-11-22,29.855713559063055,30.010549761537565,29.655341997682886,29.910362243652344,3967900
2017-11-24,29.974110128094644,30.28377898450577,29.965003753372013,30.19270133972168,1626600
2017-11-27,30.147163303715253,30.165379530124504,29.837494403537836,29.86482048034668,3887100
2017-11-28,29.937682295305795,30.393077538204107,29.937682295305795,30.274677276611328,4144300
2017-11-29,30.32931821413904,30.848468440035916,30.26556316705623,30.7938232421875,5006600
2017-11-30,30.875801864218165,31.513352486833448,30.76650449372099,31.085283279418945,6814500
2017-12-01,30.97598650880872,31.158145322108087,30.101628374240217,30.9122314453125,5772800
2017-12-04,31.422265322174123,31.504236588077106,31.11259648147278,31.367616653442383,6466600
2017-12-05,30.73007226863815,30.76650124723624,29.946791901345133,30.50237464904785,8091600
2017-12-06,30.45682458442547,30.702738367844546,30.083400722431108,30.14715576171875,4990200
2017-12-07,30.59344482421875,30.684522460022038,30.037862212407045,30.59344482421875,5180200
2017-12-08,30.73916817501966,31.185456886143594,30.602548260041846,31.05794334411621,3956100
2017-12-11,31.057950133961462,31.176667184539156,30.683538036216817,30.87531280517578,4009400
2017-12-12,30.847921930271454,31.121884957325797,30.701809941515283,30.76573371887207,3353100
2017-12-13,30.875318717733418,30.9209780586735,30.391319949732132,30.42784881591797,4116800
2017-12-14,30.40957837191768,30.619614085592914,30.099090037879566,30.181278228759766,5642400
2017-12-15,30.382194953553448,30.58310027021876,30.16302520050174,30.52830696105957,8090100
2017-12-18,30.802255431482394,30.94836738629623,30.628748573760895,30.902708053588867,3459400
2017-12-19,30.948362032642745,31.13100281546157,30.464366919218563,30.47349739074707,3840300
2017-12-20,30.729192905675085,31.01228278223838,30.491758865918232,30.628740310668945,3069400
2017-12-21,30.72007381623162,31.030562222133433,30.710943341168857,30.838790893554688,2749300
2017-12-22,30.948362032642745,30.948362032642745,30.427838065938158,30.47349739074707,5198800
2017-12-26,30.53742613282073,30.857048425884223,30.519161703195635,30.64701271057129,2360900
2017-12-27,30.701809484218405,30.86618590456882,30.610490798950195,30.610490798950195,3150200
2017-12-28,30.674411899923385,30.82965434805596,30.59222369691666,30.793128967285156,1487800
2017-12-29,30.94836415533463,31.039686294799257,30.354785924939975,30.363916397094727,2527600
2018-01-02,30.546555097307873,30.747456823183718,30.04429555724349,30.47349739074707,2937900
2018-01-03,30.58309931848311,31.331923769096964,30.455248267757018,31.295394897460938,4296200
2018-01-04,31.331917308879426,31.404971553503746,30.6378828252352,30.89358139038086,4756000
2018-01-05,31.112744820023824,31.615004463908473,31.076215959192673,31.541950225830078,5040100
2018-01-08,31.58760402089764,31.715451527803516,31.322775051687874,31.45062255859375,4440800
2018-01-09,31.496298284284716,31.97115965221186,31.386711676069478,31.642410278320312,3595200
2018-01-10,31.43235784232694,31.523679977550827,30.665272807945854,30.74745750427246,5004600
2018-01-11,31.03055816768528,31.54195179399452,31.003163262491885,31.5236873626709,4285500
2018-01-12,31.59674283763873,31.59674283763873,31.258859553923905,31.487159729003906,2468900
2018-01-16,31.596737571316865,31.697190188982805,30.81138802614893,30.829648971557617,3075000
2018-01-17,31.09448968858294,31.45977143896611,30.920982773122656,31.414112091064453,2407600
2018-01-18,31.81591546892986,31.898103678872058,31.140145355673504,31.185808181762695,3070600
2018-01-19,31.368444349992334,31.596744537353516,31.131013687913846,31.596744537353516,3242400
2018-01-22,31.605877428718458,32.135532034052666,31.50542479229707,32.09900665283203,3933400
2018-01-23,32.09900324344705,32.153793051250666,31.468892585034165,31.89809799194336,3638000
2018-01-24,31.91636836645203,32.08987526278361,31.468898445744344,31.78852081298828,4339200
2018-01-25,31.852443774705698,31.861574249611813,30.473508663722185,31.286256790161133,5917900
2018-01-26,31.48715850002365,31.815911296680724,31.03055816768528,31.5236873626709,7041800
2018-01-29,31.34105522053645,31.377584093309242,30.181289636888135,30.52830696105957,11110200
2018-01-30,29.925582197231822,30.080824617344348,28.82974084946102,29.87992286682129,12481000
2018-01-31,30.363921820397987,30.820522148524272,29.01238526717427,29.067176818847656,8197100
2018-02-01,28.756690471895084,29.368535024139327,28.48273095253468,28.729293823242188,6764500
2018-02-02,28.437070127971026,28.61057875408694,27.86175443540752,28.035263061523438,5958300
2018-02-05,27.743028343650636,28.382269342441905,26.61979223089234,26.802433013916016,8708200
2018-02-06,26.053616937304515,27.724774170393943,25.870976098209397,27.542133331298828,6148900
2018-02-07,27.469065918724574,28.32747471856355,27.304689580266963,27.31382179260254,5598500
2018-02-08,27.359491198480725,27.532999813237332,26.18146324157715,26.18146324157715,5766600
2018-02-09,26.56500617894871,26.656326589320184,25.597014009311795,26.217988967895508,6870800
2018-02-12,26.546743185016517,26.930287535897534,26.382366785811506,26.64719581604004,6652400
2018-02-13,26.555874585163988,26.72938319475085,26.30017777849872,26.482818603515625,3918000
2018-02-14,26.291050240405486,27.067269478916625,26.18146538480117,26.90289306640625,6175000
2018-02-15,27.167717028472385,27.167717028472385,26.519345458138684,26.939416885375977,5303600
2018-02-16,27.039873085684675,27.414285230590128,26.966817099893174,27.158588409423828,4990100
2018-02-20,27.10379467284203,27.249906632658544,26.720250342875705,26.91202163696289,3534900
2018-02-21,27.021606505883234,27.77956295139331,26.793306350708008,26.793306350708008,5267800
2018-02-22,26.902883359913552,26.985071536515452,26.60152729297044,26.656320571899414,3544600
2018-02-23,26.692858416017497,26.820707709802182,26.254522459078675,26.729387283325195,3880200
2018-02-26,26.90288944978862,26.939418310676796,26.446289139438168,26.793306350708008,2887800
2018-02-27,26.912022413994062,27.341227832415473,26.01708619883044,26.02621841430664,5758100
2018-02-28,26.090141416865382,26.24538559183086,25.423505382751486,25.633541107177734,8066300
2018-03-01,25.670070155676633,26.227121353149414,25.514825979576226,26.227121353149414,8429700
2018-03-02,25.962299464528936,26.49195586787126,25.761394170362735,26.437164306640625,5344800
2018-03-05,26.29104433148376,26.957680306356103,26.15406285731696,26.765907287597656,6868100
2018-03-06,26.930288700084215,27.332097499756294,26.656329184094055,27.30470085144043,4124700
2018-03-07,27.12206340727301,27.386890723293956,26.866366566121556,27.049007415771484,2835400
2018-03-08,27.149452942450694,27.176849587013916,26.638061103147066,26.95768165588379,3292100
2018-03-09,27.122062046545665,27.441680904709262,26.738517674957208,27.43255043029785,2742500
2018-03-12,27.39601790101657,27.66997738330997,27.322961922952203,27.560394287109375,3654300
2018-03-13,27.779560430832266,28.062652109861652,27.68824002868968,27.79782485961914,2917000
2018-03-14,27.82522742214695,27.82522742214695,26.957687717411595,26.985082626342773,7381800
2018-03-15,27.113322314159056,27.18660149282786,26.462968074749167,26.53624725341797,3618700
2018-03-16,26.5362425348854,27.003397870999503,26.20648716306783,26.91179847717285,6294500
2018-03-19,26.801877528335652,26.930115616717327,26.4263216291211,26.655319213867188,2344800
2018-03-20,26.719440763803398,26.920958028317564,26.462962815874665,26.499603271484375,2619200
2018-03-21,26.572883861254766,27.21407614480764,26.462964235641405,26.92095947265625,4559400
2018-03-22,26.6644840319661,27.250717393283185,26.563724517822266,26.563724517822266,4961000
2018-03-23,26.82020282389633,27.2873581947322,26.215649225664794,26.243127822875977,3064200
2018-03-26,26.62784867257417,26.884326690822686,26.252292635172083,26.71944808959961,3174600
2018-03-27,26.801881053804465,27.15911677392234,26.572883438936465,26.77440071105957,4211200
2018-03-28,26.728600427967592,26.985076624467748,26.472122484354383,26.637001037597656,3896400
2018-03-29,26.76524392398713,27.18660049622174,26.682804632617604,27.012561798095703,5930000
2018-04-02,26.93928158757715,26.9667619326828,25.601936240474924,26.169849395751953,5365200
2018-04-03,26.298081771926228,26.37136267621291,25.675209809505695,26.27060317993164,3574700
2018-04-04,26.169849678412646,28.084270063618085,25.977492501935348,27.937711715698242,7778900
2018-04-05,28.16670358891702,28.55141961025992,27.937705998763224,28.221662521362305,6343200
2018-04-06,27.956033517870903,28.313269292622913,27.09500186509298,27.507198333740234,5011400
2018-04-09,27.662909718445015,27.93770612906605,27.314832401404534,27.351472854614258,3067900
2018-04-10,27.607952146094686,27.88275033475911,27.232396193988485,27.32399559020996,3623500
2018-04-11,27.159121460125156,27.48887864150963,27.00340298526176,27.067522048950195,2901100
2018-04-12,27.195754553659096,27.232393259932284,26.481281436645727,26.664480209350586,5056900
2018-04-13,26.84767944300075,27.140796105745203,26.527082437956587,26.829360961914062,2863600
2018-04-16,26.966750828927925,27.35146676643095,26.719433066151854,27.08582878112793,3331700
2018-04-17,27.28735849290894,27.47055554906726,27.122479919387164,27.360637664794922,1890500
2018-04-18,27.525509916520868,27.717868802697716,27.424752163869165,27.43391227722168,2525500
2018-04-19,27.369795723937255,27.40643618302373,25.9774914738031,26.343887329101562,5059400
2018-04-20,26.38052429651001,26.627842137648617,26.06908740332357,26.14236831665039,4769400
2018-04-23,26.233965209243824,26.572882435176037,25.89504973042469,26.39884376525879,4216900
2018-04-24,27.653752431197475,28.093427431968585,26.71944174422401,27.159116744995117,9616400
2018-04-25,27.846105445137425,28.01098398266959,27.314831128152044,27.965185165405273,7606200
2018-04-26,28.46897990682213,28.606378109410677,27.763666920524546,28.459819793701172,6623300
2018-04-27,28.45982272698011,28.917817947554912,28.414023903767877,28.45066261291504,5071000
2018-04-30,28.468981684906343,28.743778107246364,27.69954960581863,27.80946922302246,6477900
2018-05-01,27.772831487798946,28.42318564678625,27.690392203601778,28.285785675048828,4096300
2018-05-02,28.2399859969834,28.487303842111327,27.83694970275046,27.99266815185547,5180500
2018-05-03,27.873588111061093,28.322423196755746,27.635430397753375,28.29494285583496,4447600
2018-05-04,28.239984067352967,28.560581057970293,28.0384668075627,28.377382278442383,2775800
2018-05-07,28.450664090483347,28.615542657991245,28.22166646830309,28.404865264892578,3916700
2018-05-08,28.395709365106242,28.94530408933744,28.322430185016312,28.551427841186523,5537400
2018-05-09,28.615536275860688,28.66133683834975,27.552987685693846,28.175861358642578,5548700
2018-05-10,28.432345157497963,28.74378031137872,28.38654458552051,28.441503524780273,4201100
