Date,Open,High,Low,Close,Volume
2020-03-09,39.73297085643997,42.252759403178956,39.57548583922212,40.409236907958984,9602300
2020-03-10,41.94705148224663,42.47509492721661,39.38094382014161,42.206443786621094,9366900
2020-03-11,40.75200788719058,41.113300399046345,38.56572100796322,39.36241912841797,10508900
2020-03-12,36.43501547233478,37.61153073258584,32.98883454878337,33.414974212646484,16353400
2020-03-13,36.30531766717467,38.241477966308594,33.637310042018235,38.241477966308594,14308800
2020-03-16,33.81332659186593,36.54618520127759,33.21117004721512,34.75824737548828,15849900
2020-03-17,35.397448922521924,37.694901401652224,33.35012278837316,35.434505462646484,8133500
2020-03-18,33.14631922209457,33.73920979769479,27.004338335495234,32.56269454956055,14219600
2020-03-19,32.09950069747263,32.47005556741897,28.254970509646512,28.588472366333008,18052600
2020-03-20,29.700139950900994,31.45102092330296,27.467532766487654,29.588972091674805,12617900
2020-03-23,29.357373899215524,31.95127352462921,28.023368428058575,31.24721336364746,9616800
2020-03-24,35.38818835382716,36.24973351904629,33.396443394684816,34.887935638427734,12803100
2020-03-25,38.46381762688118,38.65835920679241,34.56370598889555,36.4998664855957,16346700
2020-03-26,37.8894522442609,40.35365599556129,37.11128245259201,38.195159912109375,8986300
2020-03-27,36.907468703921104,37.18538568209895,33.442760009845976,33.702152252197266,8297400
2020-03-30,32.90545161583017,34.41547190269348,31.960531140646697,32.51636505126953,7443300
2020-03-31,32.67385326288473,34.711916806223726,32.37740804209786,32.988826751708984,7794100
2020-04-01,31.543661127459366,31.68262140372792,29.46854232308557,29.68161392211914,8545900
2020-04-02,29.74646211158122,30.422728175481705,28.5977356865171,29.18136215209961,7853500
2020-04-03,29.023873686204002,29.53338879705069,27.541645499713717,28.292024612426758,9915900
2020-04-06,29.45001441081495,29.60749941808358,27.791771213599308,28.44024658203125,13833000
2020-04-07,31.34911923266442,32.822083302956266,29.941002348229546,30.357879638671875,14036100
2020-04-08,31.089728746001388,32.21992501749898,30.228183572030552,31.775257110595703,8923800
2020-04-09,33.62804155341057,34.56369980465141,32.544164201629854,33.78553009033203,10338100
2020-04-13,34.01713110881597,34.01713110881597,31.26574446504213,31.738203048706055,9067500
2020-04-14,32.58122123670276,33.396447593868565,32.15508155173917,32.21992874145508,8860200
2020-04-15,32.562693639088614,32.66459383262161,30.12628068506753,30.404197692871094,20028700
2020-04-16,29.755722356925702,29.968792180978856,27.977050677574244,28.42171859741211,17862300
2020-04-17,30.107751895225107,30.524629166709506,28.62552375622338,28.89417839050293,20139900
2020-04-20,28.384661624765144,29.16283135619189,27.33783902510593,28.773746490478516,14553900
2020-04-21,27.838088132461262,28.931231337979288,27.421212654275084,27.893672943115234,12562700
2020-04-22,28.375398135114274,28.54214904806719,26.680100131681733,27.523117065429688,15676500
2020-04-23,27.615761173999573,28.51436307032063,27.41195545092391,27.921470642089844,11631600
2020-04-24,27.977055270153674,28.190125129183354,26.68010430729544,27.171092987060547,15077600
2020-04-27,27.597226457925508,27.708392540374568,26.726417232960443,26.9672794342041,14224500
2020-04-28,26.976549470964255,28.23644202709962,26.170587245587548,27.504592895507812,54153900
2020-04-29,27.319313932603468,29.45928005956263,27.263730878734684,28.69037437438965,101007800
2020-04-30,28.449507728522644,29.35737355871173,27.958520922360943,28.94976043701172,62444700
2020-05-01,28.254966023353568,28.68110564638795,26.633779448243118,27.078447341918945,36353800
2020-05-04,25.225662672686212,25.883402144520428,24.54939669717248,25.5313720703125,43447700
2020-05-05,26.00383151426187,26.05941455737815,24.25295063699781,24.475284576416016,36676900
2020-05-06,24.595717789068114,24.7717328417891,22.946740429424363,23.09496307373047,36971800
2020-05-07,23.150543571170918,24.33632636183597,23.11348879765647,23.576684951782227,24535900
2020-05-08,24.12325719704879,25.225662801002446,24.002825204277052,25.197872161865234,19120400
2020-05-11,24.66056717446549,24.882901144823332,23.882397394736383,24.169578552246094,20841500
2020-05-12,24.262218451044017,24.66056748217991,23.28950533076846,23.382144927978516,16904400
2020-05-13,23.178338179272032,23.25244950029719,21.788749584835386,22.233417510986328,22892500
2020-05-14,21.659054278334324,22.983795738539808,20.816037306740533,22.956005096435547,23187200
2020-05-15,22.57618566881376,23.03938191196834,22.001821549842568,22.11298942565918,18679800
2020-05-18,23.85460420157429,25.234928659844584,23.669325015557455,25.095970153808594,27148700
2020-05-19,26.40218518501936,26.72642290033133,24.947749301399256,25.65180778503418,35768200
2020-05-20,26.37439207749776,27.171090139715837,26.09647505283968,27.00433921813965,27249000
2020-05-21,27.15256041652755,27.90293952353882,26.883907542635306,27.421215057373047,22166500
2020-05-22,27.569438010635693,27.773243702344754,26.226168325091887,26.744949340820312,17558200
2020-05-26,29.375898890780984,30.515360992062913,29.125774313466398,30.126277923583984,41232500
2020-05-27,32.33109542930439,32.571955892840926,29.08872033699023,31.1823673248291,44902300
2020-05-28,31.404699690924808,31.589975319713574,29.9595264625922,30.154067993164062,24743000
2020-05-29,29.16282803267106,30.404193807192215,28.90343932972534,29.73719024658203,19741300
2020-06-01,29.922473675914535,31.867899827331563,29.792779305934708,31.14531135559082,20812800
2020-06-02,32.29403906753679,32.60901261941278,31.52513169263996,31.94200897216797,22875700
2020-06-03,32.48857994282597,34.23019857771505,32.33109493712382,33.73920822143555,26644900
2020-06-04,35.00836933792117,36.83335994690161,33.905960129863686,35.45303726196289,54234500
2020-06-05,38.88994956922705,39.2327137416561,34.80455953739525,35.369659423828125,54289300
2020-06-08,37.18537960876929,37.620785041608876,35.85137621104903,37.602256774902344,31341000
2020-06-09,35.536412921271186,35.95329020678374,33.88743558513989,35.21217346191406,26724400
2020-06-10,33.35938749162048,35.38818903162998,32.20139703596444,34.406211853027344,37974200
2020-06-11,30.515359958573352,32.581214286922304,30.10774863388994,30.41345977783203,28557000
2020-06-12,33.40571501888912,34.26726033167419,31.784528134344065,33.229698181152344,26920400
2020-06-15,31.31206963984686,34.20241360542618,31.136056315430455,33.66510772705078,23794700
2020-06-16,35.67537000932397,35.786539642485316,32.90545869365867,33.878170013427734,30327500
2020-06-17,33.57245522673001,34.09123260234304,33.044408416129016,33.63730239868164,18721000
2020-06-18,33.025890727536385,33.87817004581539,32.80355499490771,33.21116638183594,13810100
2020-06-19,33.878167983532386,33.915224525699166,31.451021014110072,32.00685501098633,20499000
2020-06-22,31.525135565981717,32.25698648730472,31.16384305730267,31.830846786499023,14395700
2020-06-23,32.219929315417794,32.23845758908194,31.35838402652269,32.192138671875,15215000
2020-06-24,31.497342604999396,31.74746898504907,29.85762758061151,29.876155853271484,19031700
2020-06-25,28.894183935513553,30.626538769857806,28.662585799566404,30.543163299560547,18182600
2020-06-26,30.691379038178184,30.709907308940984,28.884913278727602,29.607498168945312,23962000
2020-06-29,30.70990414531666,32.75723014596285,29.950262791828877,32.460784912109375,25720800
2020-06-30,32.40520429057558,32.41447019315226,31.098991205869847,31.664091110229492,18758400
2020-07-01,32.69237952559392,32.9795588277938,31.191621711771887,31.321319580078125,16127000
2020-07-02,32.14581449566012,32.349618404809995,31.460282617866127,31.608505249023438,12300600
2020-07-06,32.16434373782756,32.31256637346198,30.709908021319027,31.775257110595703,16454900
2020-07-07,31.02488116718097,31.071200077617174,30.515362550663713,30.580209732055664,10922100
2020-07-08,30.16334175940218,31.00635881225192,29.709407869141387,30.46904945373535,16028400
2020-07-09,30.079962776044358,30.320823248466088,28.99608181538005,29.24620819091797,17209500
2020-07-10,28.866385934930335,30.895183940871252,28.866385934930335,30.774755477905273,14939500
2020-07-13,30.960032688593202,31.061936419258696,29.89468353596892,30.23744773864746,15503400
2020-07-14,29.496328826227593,30.922973712515198,29.412953383940504,30.802541732788086,11588800
2020-07-15,32.451519099103244,33.44275851510758,31.74746255026039,33.11852264404297,21286100
2020-07-16,32.266248918325765,32.49784701782369,31.40470370548097,31.691883087158203,11389900
2020-07-17,31.56218443279192,31.97906166208493,31.330586364729808,31.617769241333008,7775600
2020-07-20,31.469551620011604,31.775259280802977,30.320823464958444,30.55242156982422,12541800
2020-07-21,30.87666024659255,31.6455640974329,30.802547158657482,31.14531135559082,11922600
2020-07-22,31.034138935172482,31.41395959869448,30.617261735232283,30.848859786987305,10424000
2020-07-23,30.339351079178876,31.645564220926193,29.700141595823908,30.376407623291016,22888500
2020-07-24,29.931740613314435,30.06143498777656,29.246208661848925,29.3295841217041,14976700
2020-07-27,29.246208907634625,29.57971074985808,28.940499474580907,29.20915412902832,9759000
2020-07-28,29.190625105266587,30.26523839454983,29.16283269681186,29.913211822509766,10257600
2020-07-29,30.181868839937106,30.228187757378663,29.1628349866885,29.45001792907715,11150800
2020-07-30,29.023874447586948,29.320319739271,28.505095187139865,28.681108474731445,12316500
2020-07-31,28.532886973413387,28.736694444836374,28.014107692156795,28.616262435913086,11115400
2020-08-03,28.486568412240974,29.783519281970772,28.06969109454877,29.255474090576172,13462200
2020-08-04,29.366639095283066,29.89468246813667,29.070192050022772,29.088720321655273,12116700
2020-08-05,29.551918304022482,30.756229528916656,29.450016337766574,30.311561584472656,14899600
2020-08-06,30.811809736561756,30.895185194100616,29.941002150860967,30.5894775390625,15007900
2020-08-07,30.42272238186741,30.848861979242596,30.28376212737695,30.830333709716797,9381200
2020-08-10,31.17310108334418,32.56268947872821,31.080459736641625,32.414466857910156,15958000
2020-08-11,33.915224237042395,34.68412804397385,32.488579180920965,32.692386627197266,21870300
2020-08-12,33.19263604504274,33.42423410776091,31.830838305409998,32.65532684326172,13003000
2020-08-13,32.15507125854492,33.072201058511396,32.07169582218433,32.15507125854492,8576800
2020-08-14,31.7752553315345,32.54416264039845,31.682617514664567,32.331092834472656,7373400
2020-08-17,32.47930975709203,32.590475824591806,31.302791313177234,31.321319580078125,8113500
2020-08-18,31.33059335610106,31.72894240477132,31.071204592839255,31.645566940307617,7256100
2020-08-19,32.340361480140494,33.14632195185259,31.636304747109435,31.74747085571289,14959400
2020-08-20,31.173109136586966,32.03465444700866,31.015620573460136,31.923484802246094,9149300
2020-08-21,31.77525843477432,32.599747100719085,31.756730162809582,32.13655090332031,11435500
2020-08-24,32.69238730043289,34.220932577263525,32.38667612472292,34.19314193725586,15211900
2020-08-25,34.6748679288828,34.739715114383785,33.665100068201774,34.33210372924805,11774000
2020-08-26,34.193139031441675,34.34136165539693,33.65583334481864,33.702152252197266,7938200
2020-08-27,34.776773632619296,36.018139664524455,34.5637037918924,34.87867736816406,14342500
2020-08-28,35.30481741425722,36.184890962980084,34.823092908283584,35.95329284667969,14082600
2020-08-31,35.897704908514264,35.95328972380476,34.81382751464844,34.81382751464844,9824300
2020-09-01,34.128297722761715,35.82359405489059,33.868908969714106,35.119537353515625,10868600
2020-09-02,35.7309511526928,36.44427365623425,34.90646256132467,36.28678512573242,11157400
2020-09-03,36.38869220147492,37.66711469806163,35.063950791847304,35.88844299316406,16721400
2020-09-04,36.30531758090133,37.12054389804854,35.25849669321378,36.490596771240234,15543400
2020-09-08,36.296049064495975,37.79680353764877,36.296049064495975,37.51888656616211,15808600
2020-09-09,37.139071202297266,37.4633071265079,35.95329006929092,36.33311080932617,12211500
2020-09-10,36.61102831652097,37.009377333893276,36.00887183893774,36.0737190246582,9024800
2020-09-11,36.17562275136362,36.50912458298412,35.83285855060103,36.082984924316406,8044900
2020-09-14,36.453533537528834,37.28728797411491,36.184882471434186,37.11127471923828,9680700
2020-09-15,37.29654917726657,37.96355270571141,37.1483265636017,37.62078857421875,10131200
2020-09-16,37.53741591492968,39.72370227893393,37.31508021100293,39.00111389160156,19842600
2020-09-17,38.269271212827384,38.908480694894294,37.13907135703036,37.42625427246094,15234600
2020-09-18,36.84262761447879,37.52815603832995,36.41648794193275,36.89821243286133,21206300
2020-09-21,35.24923427460213,35.638320966167555,34.04492471920748,34.75824737548828,14266900
2020-09-22,34.600760410122675,35.38819619981455,34.378428176589,35.314083099365234,10740000
2020-09-23,35.56419948136728,36.38868805482339,34.721182638024885,34.78602981567383,6797500
2020-09-24,34.304305059971014,34.66559748440345,33.183371247268795,34.146820068359375,10798800
2020-09-25,33.72994267005725,34.535902961693175,33.637304855903636,34.3691520690918,9297300
2020-09-28,35.267758645589026,36.23120759683755,34.8045624421703,35.42524719238281,9235200
2020-09-29,35.24922895462453,35.24922895462453,34.45253095138585,34.841617584228516,5232400
2020-09-30,35.50862297719966,36.203417288723095,34.647077748198065,34.739715576171875,10144900
2020-10-01,35.165855980331365,35.44377300401738,34.63781257515593,35.138065338134766,8186800
2020-10-02,33.47981655546068,36.425744299280424,33.396441108601394,35.90696334838867,11937400
2020-10-05,36.277526305574995,36.35163939397871,35.36039627306515,35.65684509277344,9304300
2020-10-06,36.10151236400623,36.44427655686468,34.76750506828645,34.81382751464844,10136000
2020-10-07,35.202905812762324,35.888437638771606,34.93425120973801,35.74947738647461,8679300
2020-10-08,36.129299446873816,36.685133409417105,35.23069779131955,36.12003707885742,9138800
2020-10-09,36.073717869480056,36.87041587871224,35.75874432010702,36.80556869506836,10501800
2020-10-12,36.58322978469164,36.95378454689839,36.17561495218664,36.3053092956543,7378500
2020-10-13,35.85138775816081,36.53691617757155,35.74022165602249,36.24973678588867,8839400
2020-10-14,36.36090850830078,37.04644056758028,36.27753303533311,36.36090850830078,6905300
2020-10-15,35.80506639761999,36.0366644893668,35.332604311468884,35.94402313232422,4492700
2020-10-16,36.157090416307774,36.95378836145492,36.138562146198986,36.759246826171875,7333400
2020-10-19,37.05569687964453,37.75049119613786,36.65734785547582,36.9167366027832,8592200
2020-10-20,37.51889585980911,37.88945426951814,37.12981271013085,37.203922271728516,7203900
2020-10-21,37.0556971651265,37.21318218180309,36.620291592586135,36.907474517822266,6532600
2020-10-22,37.17612621145676,39.41799401523529,37.129807300468336,38.843631744384766,13663900
2020-10-23,38.945533227062526,40.196161421291414,38.473071174020546,39.64032745361328,12518700
2020-10-26,38.98258985801591,39.35314465936175,37.426250504207296,38.07472229003906,9712900
2020-10-27,37.704171108055355,38.000616391151375,36.8518882687244,36.990848541259766,6525100
