Date,Open,High,Low,Close,Volume
2022-11-02,67.81051566596334,69.17568937926468,66.85388748975873,66.9635009765625,1173900
2022-11-03,66.14638443665093,67.87029934866207,65.83747786036888,66.5350112915039,1197200
2022-11-04,67.56137955221237,68.36852630780679,66.60475160163928,68.27883911132812,1219600
2022-11-07,68.61765732039002,68.93653082035303,67.88026377720256,68.75716400146484,1067800
2022-11-08,69.06608119061616,69.22552176639601,67.90020048977014,68.74720764160156,945600
2022-11-09,68.16926011058158,69.05612747855992,67.93009922744116,68.05964660644531,942700
2022-11-10,70.31167474222742,71.35798250311183,69.75364799111269,71.26829528808594,1510100
2022-11-11,70.93946074470503,71.79643472203661,70.51097375603923,70.63054656982422,1184700
2022-11-14,70.1821338547999,70.88963421781756,69.13582611083984,69.13582611083984,1308300
2022-11-15,70.06255537941443,70.39139583406399,69.44474221284852,69.95294189453125,1582400
2022-11-16,69.74368413722749,70.48108535097668,69.23548443895461,69.4048843383789,945200
2022-11-17,68.24895601527889,69.34508318448235,68.0098027935085,69.14579010009766,904900
2022-11-18,70.1522351953519,70.4113222779769,69.45469421944522,69.82339477539062,1038100
2022-11-21,69.55435738848554,70.41133141701607,69.27533640038118,70.28178405761719,810100
2022-11-22,70.79995135715636,71.18857819220823,70.3515305149508,70.81987762451172,888500
2022-11-23,70.92949036996546,71.24836386216992,70.53089660407394,70.89959716796875,705000
2022-11-25,71.08893266188106,71.2483732302191,70.63055243172627,71.22844696044922,298900
2022-11-28,70.34155084102454,70.60063788498594,69.11588415322942,69.3948974609375,1499500
2022-11-29,69.34508782648994,70.35153545585574,69.34508782648994,70.08248901367188,891200
2022-11-30,70.02269007922524,72.2448452150986,68.8169494369061,71.1287841796875,2289600
2022-12-01,71.48753426380031,71.9459145438639,70.55084743173367,70.61063385009766,888000
2022-12-02,69.48460543529548,71.08893243443178,69.42481142108764,71.04907989501953,1105200
2022-12-05,70.38144136772827,70.70031494318876,69.37500115919264,69.65401458740234,1594300
2022-12-06,74.7460154978341,75.70263600713069,72.49396710576734,73.31108093261719,4541600
2022-12-07,73.10184182070657,73.59011534894738,72.29469469814883,72.31462097167969,1758300
2022-12-08,72.78307720907718,73.55058313882671,72.4242522551978,72.76314544677734,1450600
2022-12-09,72.72326963050057,73.0222992782079,71.35771205944224,71.47732543945312,1700900
2022-12-12,71.27797469982396,72.24482857204676,70.99888442838635,71.97570037841797,2034600
2022-12-13,73.59045393117339,73.59045393117339,71.23811054926429,71.69661712646484,1493300
2022-12-14,71.81623259850488,73.00236640267774,71.52717260792681,71.78632354736328,1520400
2022-12-15,71.0287959224103,71.25804541868686,69.4439507929895,69.5037612915039,1482000
2022-12-16,68.7362690197811,70.07192555118651,68.4671483391164,69.77289581298828,3002400
2022-12-19,69.83268965040118,70.44071112904324,68.76616154280038,69.05522155761719,1227700
2022-12-20,69.1848013566258,69.95229972840443,68.8459005397983,69.31437683105469,1522400
2022-12-21,69.8924980402644,71.09857127654004,69.6831802988917,70.85934448242188,1285800
2022-12-22,70.10181756113485,70.57029387237381,68.79606265851028,69.84265899658203,1289100
2022-12-23,69.66323202259412,70.38089710389931,69.49378543524148,70.18154907226562,657800
2022-12-27,70.32109873290355,70.8194764486445,69.87255422595244,70.52044677734375,792400
2022-12-28,70.7596855487811,70.8792989713569,69.63335433693514,69.71309661865234,908100
2022-12-29,70.20147688123775,71.2580350777641,69.91241692839498,70.9889144897461,944300
2022-12-30,70.60018342624754,70.90917515196583,69.79280641975546,70.57028198242188,1009200
2023-01-03,70.67993605201332,70.86931442558092,69.62337005240038,70.03204345703125,860300
2023-01-04,70.09184792905009,71.16834571679044,69.91243163109337,70.8294448852539,862700
2023-01-05,70.25133241009384,70.6898996678281,69.69314414762304,69.84265899658203,1053800
2023-01-06,70.39085480142383,71.81621503836452,70.39085480142383,71.61685943603516,1095300
2023-01-09,71.91590539964895,72.10528375915125,70.07190938522521,70.2812271118164,896800
2023-01-10,69.94233642180532,70.62013051262208,69.6333446290323,70.61016082763672,1072600
2023-01-11,70.899205469144,71.14839430721096,69.89248803869413,70.57028198242188,1596100
2023-01-12,70.86930539601926,71.5969401632897,70.51047285389136,71.20820617675781,781200
2023-01-13,70.03202626142681,70.61013852910627,69.6333226389782,70.02205657958984,1112500
2023-01-17,70.02207196681246,70.29119259843658,69.04524825739009,69.15489196777344,1686700
2023-01-18,69.6034167824331,69.90243877682015,68.02854175622338,68.10828399658203,2547600
2023-01-19,67.55012447561033,67.75944984620402,66.15467270259789,66.20450592041016,1596600
2023-01-20,66.61316513407827,67.91891227316177,66.41380949151272,67.62985229492188,1605700
2023-01-23,68.06842381348072,69.21469398774099,67.99865124311566,68.75618743896484,1277500
2023-01-24,71.18827059382427,71.18827059382427,67.77936886709298,69.37417602539062,1694600
2023-01-25,70.96897467694116,70.96897467694116,68.37741240476691,69.9223861694336,2455600
2023-01-26,70.89920074912804,71.92586508151267,69.72302920756833,71.88599395751953,1858100
2023-01-27,71.78629748263747,72.54383347238863,71.47730584146326,72.04545593261719,1265900
2023-01-30,71.9258694141613,72.24483082068052,70.29118365053056,70.37092590332031,1662900
2023-01-31,70.54038647570647,72.62360951627869,70.3211066440095,72.61363983154297,1900000
2023-02-01,72.16510243054034,74.43770383912808,72.02555726367207,74.3081283569336,2489100
2023-02-02,74.58720214169355,75.85307804731669,73.9094082224435,75.48428344726562,1899100
2023-02-03,74.91613614177166,75.86305068728889,73.97918367446503,74.19847106933594,1239900
2023-02-06,73.7001116020276,74.48754943970158,73.48082415297388,73.81971740722656,1079800
2023-02-07,73.68015338624194,74.90616580844642,73.43096454962344,74.78655242919922,1096300
2023-02-08,74.03899183889517,74.46759697633233,73.52068236333044,73.9891586303711,1014700
2023-02-09,74.52740876282354,74.88624136743923,73.57052435206218,73.64029693603516,1367500
2023-02-10,73.3811419723653,73.67020197726208,72.80302196257173,73.54061889648438,1167000
2023-02-13,73.92933232207649,74.62706553395013,73.71004495847733,74.57722473144531,983500
2023-02-14,74.19847708229139,74.97594510555523,73.82967483333579,74.34798431396484,1428000
2023-02-15,73.83963528733287,74.51742920321269,73.62034790210123,74.4576187133789,1244200
2023-02-16,73.5406223345168,74.70682448819083,73.39110748297472,74.3081283569336,907500
2023-02-17,74.25829182939853,74.70682880530333,73.86955775570993,74.5672836303711,1651500
2023-02-21,74.41777938638256,74.47758229101886,72.63358588652689,73.12199401855469,1714200
2023-02-22,73.13194717803,74.30811886615489,73.10203812782864,73.43096923828125,1334600
2023-02-23,73.80973939215596,74.38785173664265,72.71330238359135,73.50074005126953,1060100
2023-02-24,72.51395019693713,73.49077376556275,72.3046324903687,73.32131958007812,866100
2023-02-27,73.82966969055131,74.15860078660135,72.73324030835778,72.82294464111328,1392000
2023-02-28,72.76313869488439,72.96248671794602,72.04547364443907,72.29466247558594,1794700
2023-03-01,72.07538029128989,73.40106679381951,71.82619144215154,72.95252990722656,2005100
2023-03-02,72.51396707703343,74.26825899403858,72.2946796368276,74.23835754394531,1159100
2023-03-03,74.64700061100251,74.84634862060733,74.07885041852573,74.35794067382812,1838400
2023-03-06,74.2582778149249,74.59717100304756,72.85284904095202,73.31136322021484,1494700
2023-03-07,73.40106688171021,73.85957345211696,72.80301516399011,72.99240112304688,1172200
2023-03-08,73.01232682746857,73.35121998435885,71.9956397521582,72.84288024902344,1081200
2023-03-09,73.30152413277501,73.30152413277501,70.47993956067928,70.79898834228516,1652600
2023-03-10,70.48988400019657,70.71920381136678,68.54568223760022,69.05416870117188,1593800
2023-03-13,67.72812948982387,67.79792116322302,66.32231600271288,66.93050384521484,1688200
2023-03-14,68.56562869112784,69.18378893810684,67.34926062844808,67.98735809326172,1196400
2023-03-15,66.41205384501069,66.541664782026,64.97633069834619,65.96339416503906,1617500
2023-03-16,65.30535453217821,67.70819641886372,65.17574358984737,67.25952911376953,1253900
2023-03-17,66.72112774430057,67.02023925786456,65.57454375126761,65.99330139160156,3873400
2023-03-20,66.44196097194516,67.53869050910218,65.91353722446999,67.04017639160156,1684300
2023-03-21,68.3662310378627,69.19376636229435,68.2266476827444,68.49584197998047,1254800
2023-03-22,68.35625793004249,69.25358492291224,67.22961868754741,67.26950073242188,1292300
2023-03-23,67.30938554810504,68.09703885167454,66.77098933021998,67.13988494873047,1312200
2023-03-24,66.4718762905816,67.70819688462711,66.06309863474323,67.5386962890625,1030000
2023-03-27,68.51578521728516,68.76504228946287,67.74806917521339,68.51578521728516,943700
2023-03-28,68.40611884879907,69.64243192978857,68.26653548191588,69.37323760986328,1208800
2023-03-29,70.04123570599984,70.33037481602697,69.67233250905721,70.15090942382812,1118800
2023-03-30,70.6195110840947,70.79897646907126,69.93155917389755,70.0910873413086,1430500
2023-03-31,70.60955043855199,70.6992869493551,69.93157082751777,70.42011260986328,1036200
2023-04-03,70.33036738942137,71.35730517817123,70.19078405541971,70.71920776367188,924400
2023-04-04,70.78901024843685,70.78901024843685,68.5955510017376,68.87471771240234,1301900
2023-04-05,68.35626249115391,68.5955547763676,67.40908858403206,67.6882553100586,1538200
2023-04-06,67.53869869610018,68.15685901515378,67.05015693161094,67.5087890625,1564500
2023-04-10,67.41905831755415,68.25655846234145,67.40908590438598,68.19673919677734,1328300
2023-04-11,68.69524442855905,68.75506368634478,68.05714698977286,68.1169662475586,1130400
2023-04-12,68.5556596276705,68.70521537566788,67.0999994010534,67.4688949584961,1534800
2023-04-13,67.63837862250791,68.24656633580642,67.00028128506692,68.1568374633789,1956200
2023-04-14,67.7979188069535,68.52575275286803,67.7979188069535,68.38616180419922,1311700
2023-04-17,68.42604606854367,69.1040255829063,68.41608126288205,69.0242691040039,1235200
2023-04-18,69.42307312135598,69.89167760791437,69.01429550134493,69.1339340209961,1122700
2023-04-19,69.02427183188031,69.12397313948998,68.22664615755866,68.7052230834961,1066300
2023-04-20,68.26652574987912,68.73513024620712,68.15685203343122,68.54569244384766,1374000
2023-04-21,68.75506436383449,68.75506436383449,67.5087791028745,67.7281265258789,1322600
2023-04-24,67.71816376276547,68.12694903783267,67.45894186838996,67.79792785644531,1484800
2023-04-25,67.26949178239767,67.73809623892322,66.94047066100042,67.00028991699219,1230000
2023-04-26,66.70117965537754,66.80088094140868,65.14581068775388,65.36515808105469,1899200
2023-04-27,64.9763177408289,65.60445029559405,62.69312634248979,65.36515808105469,2498400
2023-04-28,65.4050592721854,67.22962300713056,65.4050592721854,66.74108123779297,2643500
2023-05-01,66.68125318388998,68.09703921933053,66.56161465041798,66.85075378417969,1642500
2023-05-02,66.63139444202562,67.30937390205028,65.68421311627519,67.18972778320312,2127100
2023-05-03,67.58854641828063,67.71815735320062,66.41205277138806,66.45193481445312,1233100
2023-05-04,66.16279980254876,66.16279980254876,64.26844447667413,65.165771484375,1235500
2023-05-05,65.69419306251342,66.30238092464569,65.57454692994371,65.95342254638672,1283900
2023-05-08,66.46189838369274,66.55162726360865,65.17573119118502,65.51471710205078,1026100
2023-05-09,65.45489607867289,65.45489607867289,64.96635444110471,65.1557846069336,1030800
2023-05-10,65.67424321439569,65.67424321439569,63.97929089251966,64.58747863769531,1566300
2023-05-11,64.28838747720147,64.42797082924425,63.680195808487326,64.23853302001953,1039600
2023-05-12,64.5974596041985,64.5974596041985,62.72304547644196,63.1019172668457,1796700
2023-05-15,63.33123019253376,64.13882438426037,63.16173342487529,63.94938659667969,1186500
2023-05-16,63.670216335310506,63.79983105581799,63.03211894721281,63.04208755493164,902300
2023-05-17,63.63033919133118,64.28838145219547,63.351172513408684,64.21858978271484,1097200
2023-05-18,64.29834535819124,65.20564465547342,64.11887998107616,65.08599853515625,1027000
2023-05-19,65.57453623027472,65.7240919699036,64.18866774937416,64.27840423583984,1253500
2023-05-22,64.18866666659962,64.69715313007198,63.44089939115037,64.57750701904297,835200
2023-05-23,64.19864196512884,64.69715604009131,63.70012789016638,63.77989196777344,1169100
2023-05-24,62.31426553417064,62.7828700280631,61.92542512577516,62.0849494934082,1574000
2023-05-25,62.39403250903172,62.58346651581803,61.71605296435496,62.33420944213867,1463500
2023-05-26,62.36411115310515,62.84268421738314,62.25443744607799,62.62334060668945,889400
2023-05-30,62.723050817009074,63.01218993965603,62.23450527173108,62.892547607421875,798600
2023-05-31,62.56352796675029,62.713083738214515,61.087926488639056,61.68614196777344,1968700
2023-06-01,62.0350956487379,62.52363733549868,61.68613349769089,62.12482833862305,964000
2023-06-02,62.76293151769632,64.23853292817776,62.73301808275772,63.85966491699219,1093000
2023-06-05,63.82974361125992,63.82974361125992,62.70310445554062,63.1019172668457,1178700
2023-06-06,62.872603116365326,63.86962756779592,62.862630703935274,63.41099548339844,1021300
2023-06-07,63.56055185642012,65.56458079777529,63.2913537686249,65.49478912353516,1244100
2023-06-08,65.30530227084154,65.76407407468592,64.60716531009109,65.03601837158203,851800
2023-06-09,65.20556280640533,65.82391137983365,64.9163356160456,65.11580657958984,1057500
2023-06-12,65.1656638476951,65.73415034543956,64.68694878827901,65.5446548461914,1131400
2023-06-13,65.67430441391907,66.31259622431315,65.45489017740138,65.92363739013672,921600
2023-06-14,66.10316311975636,66.40236576055312,64.8265793892301,65.11580657958984,933000
2023-06-15,65.0759023398456,66.26272966032269,64.8265693806891,66.25275421142578,1035300
2023-06-16,66.53200927783571,66.87110607616235,65.79398581188498,66.46219635009766,2972200
2023-06-20,65.93361292505632,65.963531664795,65.20555728558149,65.88374328613281,1055600
2023-06-21,65.60448294559929,66.58187143312864,65.37510089839795,66.38240051269531,967300
2023-06-22,65.97351232104437,66.32257699394148,65.23548878277057,65.27537536621094,1032900
2023-06-23,64.55729636231514,64.94625518933425,64.24811830334829,64.73681640625,1428200
2023-06-26,64.74678350125986,65.15569322236361,64.44758850417163,65.0759048461914,792800
2023-06-27,65.04598733158116,66.3225709382088,64.83654854696617,66.26273345947266,818100
2023-06-28,66.01340048602074,66.37244057651458,65.48481579974884,66.26273345947266,1050500
2023-06-29,66.31259733657869,67.33984799837934,66.27270314663009,67.15036010742188,898600
2023-06-30,67.698872106069,68.06788756914034,67.23013260524247,67.44953918457031,1068300
2023-07-03,67.20022435969565,67.9980929669675,67.03067975358805,67.85846710205078,587800
2023-07-05,67.22017343597905,67.32988055672824,66.67163783223307,66.97084045410156,800200
2023-07-06,67.31990154187316,67.44955194632963,66.25275674031167,66.84117889404297,1102300
2023-07-07,66.84118916267529,68.13772384257652,66.82124587009444,67.3498306274414,1259600
2023-07-10,67.04065520366466,68.08784919054014,66.83121640628956,67.85846710205078,838500
2023-07-11,68.02799812216769,68.95551695904325,67.80858391853558,68.88570404052734,729700
