Date,Open,High,Low,Close,Volume
2017-09-29,245.06872620097235,246.1871606041285,244.86247839536026,246.13165283203125,911500
2017-10-02,246.52826144809603,246.99626481835205,245.3225348735493,246.9565887451172,1007800
2017-10-03,246.99629109350607,249.0904085019549,246.9328190525735,248.17025756835938,803000
2017-10-04,248.50338218545474,249.1538373510549,247.85292701985458,248.29713439941406,903700
2017-10-05,248.13855195437063,250.0978336878934,247.99577616994176,249.5346221923828,950400
2017-10-06,249.8678291621186,251.02593994140625,249.2967017271625,251.02593994140625,857700
2017-10-09,251.15276273051018,252.51712084162554,250.2643479990836,251.69215393066406,880100
2017-10-10,252.50127848053702,252.50127848053702,250.83548866602956,252.01739501953125,941500
2017-10-11,251.9698454739893,252.88205636635792,251.49390198873442,252.71548461914062,706300
2017-10-12,252.52517796212163,255.0714435437435,252.46964596379257,254.7462158203125,867700
2017-10-13,255.1189414554408,255.57108891948,253.15174413679418,253.3500518798828,1095500
2017-10-16,253.62764756514977,254.36537072120498,252.04118571920276,252.99307250976562,588200
2017-10-17,252.80267075894153,252.98509835384425,251.47002459028587,252.46156311035156,741600
2017-10-18,252.5091707224531,252.89787030757492,249.62976301544145,250.3198699951172,1131100
2017-10-19,250.3199063945762,251.5097528656513,248.29715286925548,251.32730102539062,727600
2017-10-20,252.19194449852512,253.8339385986328,251.1369578425205,253.8339385986328,933400
2017-10-23,254.6748263431549,255.07144197306792,253.73087920736214,254.41307067871094,1239000
2017-10-24,249.62192767183058,251.4542898028797,246.3855308273187,248.4003448486328,2567800
2017-10-25,248.17026140738898,250.6292825705124,246.94076292957288,247.8291778564453,1658800
2017-10-26,248.63042086267137,249.4077962521651,240.59498391226037,244.22799682617188,1599400
2017-10-27,244.27548790483905,246.2030333601144,244.1168320271876,244.3151397705078,998600
2017-10-30,244.71184798502708,246.23486268213225,244.17245652860336,244.81497192382812,1157300
2017-10-31,245.23536990164843,245.76682126939883,244.42628276197811,244.442138671875,693900
2017-11-01,245.14800633355773,245.63188978302685,242.9111135351088,243.20460510253906,1016100
2017-11-02,242.81604380309665,246.58389282226562,242.81604380309665,246.58389282226562,868900
2017-11-03,246.63136939681183,247.36906834590263,245.14009138736807,245.89364624023438,652200
2017-11-06,245.6795058331706,247.43253956182613,244.85453881660197,245.96505737304688,717300
2017-11-07,245.96506354054011,248.57480036924073,245.96506354054011,248.5113525390625,874200
2017-11-08,248.63029433064108,250.42300390453318,248.51923038545073,250.3754119873047,729600
2017-11-09,249.74876640147275,249.9153381208437,246.1236951944102,246.75827026367188,890600
2017-11-10,246.1395653629104,247.2342279971893,245.71123805970535,246.82969665527344,630800
2017-11-13,246.69487362241836,248.5034395732798,246.14754222344126,248.24168395996094,702800
2017-11-14,247.48817815869685,249.07464083920132,246.45698709936872,248.86839294433594,605700
2017-11-15,248.3607356148567,248.90012711238964,246.33006533561573,246.40939331054688,754900
2017-11-16,246.76622371191567,248.12264191538293,246.69483582831091,248.003662109375,635500
2017-11-17,247.16282916368476,247.8291402577516,245.5049793806814,245.66363525390625,692300
2017-11-20,246.06025513685555,250.3199015476266,245.9095393168386,249.59011840820312,901800
2017-11-21,250.05817463690815,251.94606860677075,249.55843514988652,251.40667724609375,858000
2017-11-22,250.9069337048154,251.34320113794737,249.35220748725348,249.76467895507812,685700
2017-11-24,249.9392125463756,250.84350772182842,249.88368055332256,250.51828002929688,320900
2017-11-27,250.66102189460284,251.36700917712977,249.90744268375855,251.21629333496094,657800
2017-11-28,251.27968560687475,253.38174266772052,250.79582637347596,253.04859924316406,967200
2017-11-29,253.43734962891023,254.79376810234712,252.50925854235237,254.43682861328125,1190500
2017-11-30,255.1233014884806,256.1769421608052,254.21335680556837,254.7241973876953,2626200
2017-12-01,254.67625219161422,255.13123661512267,248.34646835776323,250.29409790039062,1707400
2017-12-04,252.18579730811624,252.64874715626638,248.72954357727525,248.86524963378906,1365900
2017-12-05,251.03637270744258,251.03637270744258,247.50031772350405,247.5561981201172,1171000
2017-12-06,249.02500342682015,249.89504744316685,247.64409446910594,249.0170135498047,824800
2017-12-07,248.90527538391137,251.72294961698947,248.88931998780805,250.97265625,972300
2017-12-08,252.6806580927799,252.6806580927799,250.1982435383438,252.1139373779297,853900
2017-12-11,251.79475026375155,253.2235251977554,251.55527322252345,252.3694610595703,765800
2017-12-12,252.53698805104275,252.9520473383102,251.36362160885804,252.1458740234375,1082200
2017-12-13,252.76055764988288,255.2908634632014,252.4731900922677,253.66253662109375,862400
2017-12-14,253.9977978925833,254.65233439426555,252.56902290301605,253.0399627685547,867600
2017-12-15,254.38097796198383,258.1245764387147,254.1734360311022,257.6775817871094,1929400
2017-12-18,258.29201825272384,258.5713958104387,254.62824795295094,257.6295166015625,1254400
2017-12-19,257.62959479718336,257.9249278286428,255.25092643781517,255.402587890625,931000
2017-12-20,255.29882535825206,256.43229135451395,253.55074801575464,253.60662841796875,932400
2017-12-21,254.6283482600295,254.78799960143454,253.0399221583602,253.18359375,868700
2017-12-22,254.06966394183874,254.81998160929632,253.51093280949428,253.85415649414062,542100
2017-12-26,254.117431955715,255.24290791422064,253.80614357024774,254.2371826171875,516900
2017-12-27,255.1631192836614,255.1631192836614,253.88598182598042,254.97952270507812,574700
2017-12-28,255.29092649079553,257.2625017856099,255.19514540106883,257.1028747558594,721700
2017-12-29,257.1985930707355,257.9409206943183,256.2407336884908,256.2646789550781,731200
2018-01-02,257.02297756861304,257.51786263413334,253.43104154669146,254.2611846923828,1189600
2018-01-03,254.612406698995,256.6398375605867,254.33302901604898,256.39239501953125,893400
2018-01-04,256.3764379324044,260.934198942243,256.2167865833839,260.79052734375,1443000
2018-01-05,260.20783905411116,263.5523327918665,260.1998735378455,263.1532287597656,1241100
2018-01-08,262.57843688148535,263.7358479608607,261.6605027630339,261.93988037109375,1084500
2018-01-09,262.61058487452436,264.8695041113928,262.1476346831504,263.8158874511719,865400
2018-01-10,264.26271436829177,266.39391597382973,263.4166158819876,264.2467346191406,1504600
2018-01-11,264.8852880366189,265.0688602577646,263.5363147799035,264.3105773925781,1152000
2018-01-12,264.48624630426383,268.4772866156021,264.23081387808776,268.3974609375,1428100
2018-01-16,268.47726389476514,268.73269629932435,263.4086382564405,263.4964294433594,1374900
2018-01-17,264.57406108540823,267.9903909221048,263.6641164801774,267.2879638671875,1009600
2018-01-18,266.6892523252414,268.1340311570205,265.7952632991536,265.8032531738281,973200
2018-01-19,266.79313628032173,267.31199116649174,264.8295506690881,265.0051574707031,1511800
2018-01-22,264.82143982492477,265.5637917232029,262.5864673338004,262.61041259765625,1463000
2018-01-23,263.4006730682039,264.3265973519804,262.21934071530535,262.3710021972656,1066200
2018-01-24,262.50668100916573,265.3882247749959,261.34929393684627,263.7997741699219,1360200
2018-01-25,264.2388086191132,267.5513672666424,263.57628227398095,267.17620849609375,1782900
2018-01-26,268.8922420777245,275.46946617287995,267.19205566493133,275.3018493652344,2057300
2018-01-29,279.372820459959,282.8210851187438,273.10688232919597,280.50628662109375,2881100
2018-01-30,276.5950874908939,281.5439879099712,275.42172050156256,279.6841735839844,2032900
2018-01-31,281.99088733438714,286.1734889561055,281.3283854922293,283.24407958984375,1887200
2018-02-01,282.77320549883024,288.7837114366378,282.5736534765134,285.26361083984375,1579700
2018-02-02,283.3639593688557,285.7585843776066,280.58618558932596,281.49615478515625,1958600
2018-02-05,278.27926579403623,282.55764908695147,260.30360560113303,268.5650634765625,2947100
2018-02-06,262.37889051116974,271.3986536584739,261.19755850586654,269.46697998046875,2603000
2018-02-07,270.0257534115482,279.6441487238776,269.6505947295919,275.7249450683594,2052900
2018-02-08,279.54043542958,280.1630367365651,266.6094795861861,266.8409423828125,2627600
2018-02-09,269.87411367273023,275.2859626175206,265.2045922776819,272.524169921875,2366600
2018-02-12,275.0146960877698,278.1516488785985,271.4706492665917,276.0284118652344,1829200
2018-02-13,275.5414412998303,280.21892899585345,274.9906757712027,279.5564270019531,1279300
2018-02-14,278.42297633916246,283.6751994845415,277.93608107155535,283.0924987792969,1652100
2018-02-15,285.2795830444482,288.1690926003809,283.1563464787446,288.15313720703125,1167600
2018-02-16,288.1531128683146,289.74952900608923,285.6307724475055,287.7779541015625,1084800
2018-02-20,286.67640348512055,289.48611128566415,285.1438577388017,286.3092346191406,1102600
2018-02-21,286.5565816209752,289.7334572283738,284.96016612447954,285.008056640625,1391000
2018-02-22,286.1096395013157,286.5326887108011,282.9726883238467,283.6910705566406,1432700
2018-02-23,284.3616051153549,286.3092346191406,282.4379208776249,286.3092346191406,902500
2018-02-26,287.3548296639357,288.4084698856191,285.024051994094,286.3171691894531,1156300
2018-02-27,286.8360752343297,289.2067541799765,285.83032526969856,285.8941955566406,1379700
2018-02-28,286.8493686962186,288.3263402753283,282.884101498401,282.900146484375,988400
2018-03-01,282.9161457593311,283.8151547518577,270.9721131531171,272.6658020019531,2307100
2018-03-02,270.90790442064605,275.2023012862492,268.94130390861096,274.2952575683594,1684100
2018-03-05,272.77821565257227,275.14616167788915,271.00427706697474,274.80902099609375,1812400
2018-03-06,275.2424164490146,276.11734567415823,271.2691153529675,272.5132751464844,1307800
2018-03-07,269.88860140539947,275.47531971794456,268.1788669378468,274.6806640625,1351000
2018-03-08,275.4191386222047,275.88471279317764,272.3849697524151,274.3435363769531,1056400
2018-03-09,274.34336873485586,274.9694659128232,271.3734061365105,273.3078918457031,1568600
2018-03-12,273.7173772730258,273.9983237618348,267.32796969472764,267.3761291503906,2283200
2018-03-13,268.72453461729987,269.63157816039177,266.55726200113077,267.66497802734375,1622100
2018-03-14,269.4712310168028,270.00904445031665,262.9453530873183,266.23638916015625,1712400
2018-03-15,266.4449611158862,268.4436516813419,263.90845739026065,267.4804382324219,1877200
2018-03-16,267.60090180843366,268.3795123957923,264.2697418920221,266.0115661621094,4718100
2018-03-19,265.12857177727466,269.8885434332438,265.08844706445024,269.1018981933594,1502900
2018-03-20,269.4871356068748,272.5132682352301,269.0777558482228,269.3827819824219,1153900
2018-03-21,269.91254381611657,271.89518907082163,266.88638687695095,269.2784118652344,1270500
2018-03-22,267.4403808093788,269.2785486789201,261.5085115087647,262.60015869140625,1536300
2018-03-23,262.47968477177284,276.2378060008415,262.2950572146308,269.9527282714844,2898600
2018-03-26,274.8410381696595,276.60696588503555,272.3286146684828,276.06915283203125,1611100
2018-03-27,277.16894530075297,277.68267884073447,270.18555452679396,271.9916076660156,1295100
2018-03-28,272.91468137373795,273.44445987123817,267.47244253089633,269.1661071777344,1422000
2018-03-29,269.7360409445496,273.71737776216463,269.2142971764935,271.25311279296875,1039300
2018-04-02,270.5547267747791,271.2289835282828,263.8843739140141,267.2958068847656,1298600
2018-04-03,268.87713380174824,270.5306736327027,265.43358602929084,268.6684265136719,1296500
2018-04-04,263.9887676222281,274.49597982763584,262.88105118183177,274.35150146484375,1449400
2018-04-05,276.3100668367918,278.4773157612342,272.9227130845644,278.2525634765625,1589400
2018-04-06,275.79625059144445,276.67117974058357,267.1673332031093,268.62823486328125,1417900
2018-04-09,270.89194357454375,273.58897134696383,269.2704934173046,269.6317138671875,981200
2018-04-10,273.4204028250483,273.75751903568295,270.58690702499587,272.4009704589844,996300
2018-04-11,271.71862252468026,277.9314358069078,271.293197768851,272.4651184082031,1481100
2018-04-12,273.4123829186799,276.52682539402815,273.3321089844993,275.2264709472656,1091600
2018-04-13,276.1896749823872,276.9763203159026,273.468567531109,275.001708984375,763100
2018-04-16,276.82377414694207,279.1274911747257,276.56690739570496,277.4900207519531,1141300
2018-04-17,279.1676754162246,281.03793309801307,277.8352065351537,280.2513122558594,1061800
2018-04-18,281.9850837005648,282.74764925998676,280.4118176210957,281.86468505859375,843600
2018-04-19,282.22596662004577,284.32097693267934,281.0861354047477,283.6547546386719,781700
2018-04-20,284.5778727887512,284.95513831792033,281.8487298843771,282.5390319824219,1185300
2018-04-23,283.1810982018818,287.8607715487708,282.90818645830495,287.8447265625,1986000
2018-04-24,288.98452923036075,290.56582997121075,265.4015107318659,270.09722900390625,3780500
2018-04-25,270.24969822544836,270.62696355402085,257.31033767362965,264.48638916015625,3030800
2018-04-26,264.8878520547687,268.7889159359597,260.1760629694239,265.20892333984375,1847500
2018-04-27,264.8477056706096,265.0724580013985,258.22550991081215,258.4903869628906,1580600
2018-04-30,258.7471651350666,261.24351965062993,257.0213862759392,257.53509521484375,1451100
2018-05-01,257.25423424717036,257.85625203731814,242.48473602811183,247.59786987304688,3880100
2018-05-02,246.6506402326787,251.56310026871043,244.9810554182985,245.3824005126953,2644800
2018-05-03,243.977729144856,249.2353408687422,241.20843778118208,248.77780151367188,2889900
2018-05-04,247.31688066042284,251.00125045696421,246.6346135462567,249.98985290527344,1675500
2018-05-07,250.62393332634286,255.19124185634888,250.5115449566155,255.0226593017578,1816800
2018-05-08,255.02268011501454,261.1873590700134,254.6935742147272,260.22412109375,2949500
2018-05-09,261.37203128456616,263.72390816191285,260.63356987070836,261.77337646484375,1700000
2018-05-10,263.66774764555015,264.10118281812066,259.22887077678223,260.4649963378906,1261600
2018-05-11,260.6255035375113,261.56463742767403,259.076317208499,260.103759765625,844900
2018-05-14,259.4696661974769,260.05563899544455,254.8060370338683,256.1224365234375,1417200
