Date,Open,High,Low,Close,Volume
2017-10-05,103.64811190611626,104.53302997686262,103.53514853184917,104.22236633300781,522400
2017-10-06,103.59164750040975,106.00162898428243,103.59164750040975,104.55187225341797,400200
2017-10-09,104.80606219292164,105.25793016422678,103.24333476823762,103.42220306396484,289800
2017-10-10,103.74226582368736,104.62718402560967,103.290397895016,103.53516387939453,294500
2017-10-11,103.939977499531,105.71922292583653,103.57282489162019,103.65755462646484,355700
2017-10-12,104.01528361203835,106.80182674006348,104.01528361203835,106.11460876464844,406900
2017-10-13,106.69827805673721,108.58107815386526,106.3123077716284,107.6961669921875,460800
2017-10-16,107.44196098889063,108.04445631098231,106.84888167623153,107.0654067993164,271400
2017-10-17,107.0654091607288,107.24427025002825,105.98279788604812,106.75474548339844,400300
2017-10-18,106.57589283522427,106.8394836853052,105.201449701008,105.22969055175781,356600
2017-10-19,105.16380367425646,105.92633545231303,103.7893603984314,104.76841735839844,347800
2017-10-20,105.06023769046006,105.7662876845926,104.5895376943717,105.57801055908203,374700
2017-10-23,105.54976107876608,107.42314489898304,105.10730196944844,107.25369262695312,336700
2017-10-24,107.40432310978956,108.195102848695,106.71710512831844,107.63026428222656,205800
2017-10-25,107.62085882599058,107.8467928382739,105.93575179010345,107.36668395996094,251900
2017-10-26,107.63025428005808,108.48692447008985,106.19932238351622,107.05599975585938,397500
2017-10-27,107.05602020412589,107.61144281397088,106.12403611893352,107.36668395996094,234000
2017-10-30,106.82066072057098,108.05389244037278,106.7830038581396,107.77147674560547,250200
2017-10-31,107.7337187078167,109.11129035136062,107.7337187078167,108.10169982910156,253600
2017-11-01,108.26211551183,109.4038016116321,107.73373376611305,108.05453491210938,467900
2017-11-02,108.37532750022753,109.78120426848962,107.53557497702008,109.4037857055664,357300
2017-11-03,109.05468717767945,110.30016348424765,108.5829157403633,110.07371520996094,386500
2017-11-06,110.06429288497478,110.5926746637805,109.12074988072924,109.63969421386719,269600
2017-11-07,109.84723709501326,110.27183562027494,105.7239601899137,107.17700958251953,484200
2017-11-08,106.97888933599211,108.29041336566671,106.07308903339634,107.5261459350586,492000
2017-11-09,107.6865389379741,108.17718523326788,106.98831927015186,107.39404296875,348300
2017-11-10,107.74316356533478,109.24339328631703,107.22421210285992,108.92259216308594,415700
2017-11-13,108.69613663511691,109.75290724969327,108.56404120812749,109.0924301147461,335900
2017-11-14,108.5074459612527,109.50759924654115,108.5074459612527,109.43212127685547,207700
2017-11-15,108.74332462893626,109.14904838404492,107.9224396736249,108.28099060058594,455900
2017-11-16,108.46023537862835,110.41336856779594,108.46023537862835,110.23410034179688,229900
2017-11-17,110.42281320928909,111.88530743507181,110.42281320928909,111.37579345703125,462800
2017-11-20,111.18709510261407,112.64015207455996,110.44170252483585,112.508056640625,285200
2017-11-21,112.5269241728561,112.5269241728561,111.47015357181198,112.00797271728516,253600
2017-11-22,111.91361228192899,112.80997506405103,111.91361228192899,112.56465911865234,210400
2017-11-24,112.80056772397533,113.8195886857157,111.79097700913111,112.52693939208984,132600
2017-11-27,112.81001388526825,114.19702343281872,111.20599344990374,111.22486114501953,308400
2017-11-28,111.4324033612971,112.62126930621324,110.95119451714957,112.38538360595703,596400
2017-11-29,112.6024082516467,116.42375994469727,112.6024082516467,115.41416931152344,344400
2017-11-30,115.64060282146107,117.518258169304,113.15908785848436,113.93279266357422,423400
2017-12-01,113.92335510291,115.14996361641496,111.9230489837705,113.71577453613281,327800
2017-12-04,114.72535713904257,115.90478555209464,114.140365253311,114.80084228515625,358700
2017-12-05,114.81030949816413,116.60304259058724,114.49893858870222,116.46150970458984,399800
2017-12-06,116.82949787770993,118.05610669818067,116.59361211982417,117.53715515136719,411300
2017-12-07,117.3578493911934,118.27308704742693,116.15011577422304,116.68793487548828,437000
2017-12-08,117.0464853593028,117.99945838912228,116.54640163637575,117.7635726928711,377100
2017-12-11,117.99947538776419,118.10326568495924,113.91394001112569,114.40457916259766,815600
2017-12-12,108.03567108525681,108.03567108525681,100.82700330227321,101.12893676757812,4063100
2017-12-13,100.97795097643422,102.43100780534095,99.85513989851671,101.7705307006836,1099900
2017-12-14,101.32708118545678,101.32708118545678,98.68515793229082,98.87387084960938,882000
2017-12-15,98.77949484578983,100.70432295947262,97.65667664647651,100.23255157470703,1000500
2017-12-18,100.3929663913168,102.1762619033797,100.3929663913168,101.8271484375,567800
2017-12-19,101.5063552250678,102.01586929664644,100.59111738530584,101.8177261352539,467200
2017-12-20,101.59127683478869,104.50682855578428,101.27047565829695,103.997314453125,552600
2017-12-21,103.9972913340734,104.4973678795896,103.46890965558994,103.87462615966797,388100
2017-12-22,104.2520444654284,105.24276730873643,103.65761507863986,104.78986358642578,287000
2017-12-26,104.52567287796296,105.61074856516039,103.4783397675601,104.38414001464844,324900
2017-12-27,104.21432465502096,105.08238971252946,104.16715182277657,104.9314193725586,451800
2017-12-28,105.07291404880756,106.47879063478712,103.58211487781747,106.12968444824219,456200
2017-12-29,106.22406035555994,106.55429892755059,105.44091802865283,105.62019348144531,421300
2018-01-02,105.65792810378025,106.75243403118758,105.20502438297211,106.0447769165039,495200
2018-01-03,107.86580505237595,114.48947187699734,107.32798598199498,113.42327117919922,1648600
2018-01-04,114.54610368953928,116.57472226137261,113.02699912170088,115.772705078125,645500
2018-01-05,116.60302818730284,118.19761072316325,113.989410437869,114.58384704589844,709100
2018-01-08,113.83844649540488,116.30109391419293,113.80070391749824,116.04633331298828,343700
2018-01-09,116.178436757039,116.178436757039,113.88562718120988,115.51795959472656,276100
2018-01-10,115.04617377114998,115.04617377114998,113.06473533296251,113.30062103271484,599900
2018-01-11,113.64974899821482,115.31982410313485,112.62129060594542,115.31038665771484,337600
2018-01-12,115.95199521599709,118.46182297606967,112.6590322603985,117.23521423339844,391200
2018-01-16,117.86737900552686,118.05609190738959,115.94255059849397,116.11238861083984,320300
2018-01-17,116.55586292708422,116.87667128292625,115.31038648400092,115.99917602539062,301000
2018-01-18,115.9614028177531,117.35784202523001,115.31979347417567,116.57470703125,285900
2018-01-19,116.05576367569876,116.44261967664133,114.73480232421079,115.22544860839844,530200
2018-01-22,115.4141692565319,115.78215041806827,114.64046435296042,115.23489379882812,427900
2018-01-23,115.30094089828275,117.78246336250832,114.58385346862573,117.03706359863281,271700
2018-01-24,117.61261736393924,118.70712332358059,116.54640933927253,117.81076049804688,231900
2018-01-25,118.34858751316463,119.21664526286139,116.69738742033091,117.33899688720703,335400
2018-01-26,117.26351046854097,121.2546929045742,115.5368252337397,120.51873779296875,834100
2018-01-29,120.15075856058576,120.9055958174083,117.03707107318138,117.23521423339844,447800
2018-01-30,116.67851261211923,116.67851261211923,114.96125770961048,116.05577087402344,398100
2018-01-31,116.3489101075664,117.51192236914218,114.24980636063165,114.51455688476562,290500
2018-02-01,114.19304082775828,114.68472643483203,111.71572677872543,113.42715454101562,359700
2018-02-02,112.51943666424114,112.51943666424114,110.50543589910694,110.81745910644531,258500
2018-02-05,109.88137675679167,110.78909573035811,106.609804035216,106.78945922851562,392700
2018-02-06,105.71155380232358,109.09658724892914,104.72818967231244,108.59545135498047,457000
2018-02-07,108.59545011351372,110.5148983860124,108.32124218688394,108.7656478881836,339800
2018-02-08,108.94530300866042,109.23841859271816,106.33560620384776,106.4490737915039,653300
2018-02-09,107.31898348577582,107.89576450276817,103.06404581453361,105.84394073486328,358200
2018-02-12,106.22214537963481,106.98803902073803,104.56744749398369,105.20096588134766,383700
2018-02-13,104.7943766091311,106.69491001932391,104.06630554185894,106.40179443359375,370300
2018-02-14,105.8817423274095,108.3968790132882,105.71154456566512,107.59317016601562,380300
2018-02-15,108.18886471934985,108.99257361115177,106.81783232827067,108.90747833251953,308600
2018-02-16,109.10603474883239,111.43206600814659,108.84128427907602,110.42979431152344,550800
2018-02-20,109.61662256936503,110.39196628383002,108.07539257500056,109.06820678710938,378100
2018-02-21,109.34240154553662,109.59770175077924,107.42295375208828,107.50804901123047,399000
2018-02-22,107.75391327900616,108.08485137598063,106.3828809284364,106.5814437866211,270400
2018-02-23,107.19606701051849,107.35680737100576,105.44680906363794,106.02359008789062,399200
2018-02-26,106.05194562058935,108.45361485260115,105.53189487315983,107.6120834350586,399100
2018-02-27,107.9808543635246,108.23615465075095,107.30007043004517,107.54590606689453,293400
2018-02-28,107.80117312416816,107.93354833825451,106.18429825447788,106.1937484741211,241200
2018-03-01,106.19376151219471,108.23613457555302,105.6075304103822,106.3355941772461,357400
2018-03-02,105.560256119624,106.13703703160785,103.4800676335215,105.80609893798828,451300
2018-03-05,105.16312826068723,106.67599323914561,104.2554092736122,105.47515869140625,452400
2018-03-06,105.39951510086256,106.23158904707795,104.26486094084956,105.10639953613281,779400
2018-03-07,102.7614601526423,108.35906462663509,99.70735764689705,106.4490737915039,1257300
2018-03-08,105.24820931687754,105.61696988012852,102.47777276866609,103.13965606689453,658100
2018-03-09,103.37605923906855,105.87228835024271,102.11848724810088,104.76600646972656,531400
2018-03-12,105.20094195231412,106.26940117558055,104.37831830783978,105.72098541259766,303800
2018-03-13,105.7399313476223,105.7399313476223,104.51072423688434,105.32389068603516,476800
2018-03-14,105.90066278014535,106.05195290393672,104.76601570735072,105.49407958984375,454000
2018-03-15,105.70208410050489,105.91955460355517,104.5296146720481,104.67144012451172,373300
2018-03-16,104.86058115595156,106.05196577673568,104.50127067528832,105.08750915527344,847500
2018-03-19,104.92673125823558,107.36622982356789,104.82272112618516,106.45850372314453,402400
2018-03-20,106.2505038050697,106.82728471267029,104.0946630674969,104.43505859375,337900
2018-03-21,104.72818869801604,106.37342904738755,104.11358522073806,105.03076171875,513300
2018-03-22,104.50123338970583,105.93846037174045,103.46113928217801,103.5462417602539,263100
2018-03-23,103.65973992034235,104.6809267462604,101.22024767697513,101.42826080322266,482500
2018-03-26,102.20356611177984,102.22248097950347,100.76634636284307,102.02391815185547,522600
2018-03-27,102.09014136623863,105.09696434511831,100.84202657579297,101.3431625366211,315700
2018-03-28,101.61736458024923,102.30760596058589,100.71909566406707,101.59844970703125,316600
2018-03-29,102.11848602281951,104.19867451920206,102.0522984037685,103.7920913696289,364200
2018-04-02,103.79207107526192,104.37830931073665,102.3453939603649,103.25311279296875,418100
2018-04-03,103.8488141217712,104.79435552567207,101.80644122666926,103.1963882446289,462900
2018-04-04,102.01447453127436,104.17030805354459,101.53224633374255,103.61244201660156,441700
2018-04-05,103.30042164029149,103.30042164029149,101.21077553273375,101.7780990600586,384700
2018-04-06,101.30534000189112,103.15860092019464,100.59618370700356,101.3431625366211,333200
2018-04-09,101.50388074152335,102.81818287736994,100.66234936573407,101.570068359375,278200
2018-04-10,102.11850553269488,102.21305826170226,100.98385835678482,101.66464233398438,365300
2018-04-11,101.20130774364304,102.47778735301593,100.54888178631298,101.570068359375,364900
2018-04-12,102.16576094936815,102.61015939028599,101.09729444804155,101.21076202392578,350000
2018-04-13,100.76637405444394,100.98385180958064,94.9512914236216,96.03866577148438,894700
2018-04-16,96.33178913025972,97.39079846788935,94.68654853526033,96.31288146972656,369000
2018-04-17,96.86129740603,97.79738170150591,96.06703859933003,96.31288146972656,436100
2018-04-18,96.20885304916979,97.86355076746018,95.94410256846885,96.30340576171875,382900
2018-04-19,96.32233743238298,96.62491049365791,95.59426626956123,95.93466186523438,356800
2018-04-20,96.33180919913974,97.25844346435096,94.7622133470997,95.28225708007812,317400
2018-04-23,94.68650439011434,95.90625352228737,92.68195425435665,92.83324432373047,516500
2018-04-24,93.41004072939266,93.81662384152833,91.53786548390755,91.68915557861328,489600
2018-04-25,91.32983127304682,93.0318085092083,90.94216308886472,92.46448516845703,366100
2018-04-26,92.45503091561373,92.86161397968682,91.79315486428912,91.87825012207031,392500
2018-04-27,91.87825939162316,92.47395511182269,90.70579003359774,91.3109359741211,512500
2018-04-30,91.5859146118164,92.6288169711883,91.56695590712353,91.5859146118164,648400
2018-05-01,91.52900026358233,93.61480427586666,90.65675547541859,93.22608947753906,556200
2018-05-02,92.80895050211382,94.65773149483103,91.42473369131788,93.86133575439453,790700
2018-05-03,93.65273359132176,94.42068749395433,92.97958765155752,93.67169952392578,482600
2018-05-04,93.82339468160578,95.28346051673397,93.6432544813688,94.373291015625,406300
2018-05-07,94.62927191799655,96.25051199716891,94.3922483877073,95.7195816040039,475800
2018-05-08,95.7575319106434,96.45911972305645,93.5389945443429,93.56743621826172,631600
2018-05-09,93.69065957808627,95.09384204233548,93.3019447546894,94.27848052978516,346400
2018-05-10,94.68617371951393,94.68617371951393,93.88028783419605,94.17420196533203,208200
2018-05-11,93.93716600765013,95.09384197737953,93.89924137530346,94.56290435791016,288700
2018-05-14,94.33536842225475,95.42567814717879,93.98457098088728,95.00851440429688,505100
2018-05-15,94.97057850619767,95.72905663359087,94.55342204617655,95.15071868896484,273300
