Date,Open,High,Low,Close,Volume
2017-09-25,25.56586513662152,25.805193278706597,25.382850762174456,25.664411544799805,3923700
2017-09-26,25.720723360708522,26.051557322318807,25.59402007832568,25.917816162109375,4179900
2017-09-27,26.410557895247145,26.498546160082647,26.125476776440514,26.199386596679688,4290400
2017-09-28,26.2908828361553,26.347196593929457,25.889656710171625,26.09379005432129,3760500
2017-09-29,26.164179125847177,26.787137306093666,26.083231456894385,26.65691375732422,5707400
2017-10-02,26.41759577495094,26.53726121142537,25.988212612923483,26.199386596679688,9024100
2017-10-03,26.22050140902532,26.326088394814953,25.861510490680033,25.931900024414062,6926000
2017-10-04,25.42508591594185,25.882625925068925,25.411007472640716,25.741844177246094,11398200
2017-10-05,25.81927007993011,26.276810014755736,25.67145047705588,26.136028289794922,4741800
2017-10-06,26.26274291986019,26.523187478183594,26.09380423988414,26.389446258544922,5049600
2017-10-09,26.46686415587548,26.61468645455179,26.14306804484786,26.262733459472656,3696900
2017-10-10,26.28384840131173,26.649879819218025,26.238095481018984,26.61468505859375,3643500
2017-10-11,26.452790887815564,26.565415749429523,26.171227391186406,26.361282348632812,4005400
2017-10-12,26.424631481632645,26.523177890500296,26.072678486997756,26.157146453857422,2885500
2017-10-13,26.044523541933046,26.28033142144856,25.69960840002993,26.030445098876953,3742600
2017-10-16,26.072685477857366,26.261330743931605,25.98821480316036,26.079723358154297,3366100
2017-10-17,26.2134613323527,26.22049921106071,25.76295922457759,25.819272994995117,3307700
2017-10-18,25.9600571207248,26.26977483090895,25.79815904368386,26.171228408813477,5668700
2017-10-19,25.903746386388,26.41759756563546,25.81927839827321,26.34720802307129,4632100
2017-10-20,26.994794369884552,27.241163084136687,26.565413959971675,26.9807186126709,6990200
2017-10-23,27.107425453466387,27.325637333061813,26.99832085626315,27.100387573242188,8428400
2017-10-24,27.177821206955656,27.41010887713009,26.959609299055423,27.008882522583008,6312000
2017-10-25,27.029991757507002,27.128538168910215,26.51965829104276,26.76954460144043,5422700
2017-10-26,26.959592758366757,27.445289499702227,26.88216268741834,27.107412338256836,4599900
2017-10-27,27.00887177942062,27.128537192667064,26.903287493226,27.065185546875,2464200
2017-10-30,26.924403633018127,27.02999060369348,26.673110294666746,26.80474090576172,3720600
2017-10-31,26.854248022114156,27.11946642307649,26.81181210670139,26.882535934448242,3200500
2017-11-01,27.023991951265288,27.568574172454923,26.960339413777106,27.13715171813965,5282100
2017-11-02,27.059350366587445,27.49430976605784,26.804742947564744,27.398832321166992,3353100
2017-11-03,27.356399361704757,27.65344273166862,27.250310902179606,27.455413818359375,2949500
2017-11-06,27.36347002088545,27.511994400303966,27.21494833940847,27.384689331054688,2233700
2017-11-07,27.441270820995832,27.57564990743404,26.557209243657425,26.642078399658203,4868900
2017-11-08,26.486490451294234,26.57135962349133,26.154082371437283,26.387475967407227,5045800
2017-11-09,26.1470018424572,26.394537964868164,25.78630326643964,26.033842086791992,4777100
2017-11-10,26.062127487040264,26.226210870581312,25.899460522591575,25.941896438598633,3615000
2017-11-13,25.79337605767798,26.366246113485637,25.637780389216015,26.309667587280273,4689000
2017-11-14,26.182363386941866,26.974481665304662,26.11163685444613,26.92497444152832,4903500
2017-11-15,26.649151396671193,27.12300708921649,26.451122474167693,26.974485397338867,4191000
2017-11-16,27.229091594990194,27.398832573845358,26.81181449899347,26.818885803222656,3584300
2017-11-17,26.627939268185983,27.137156968673924,26.57135802483056,26.99570655822754,2096800
2017-11-20,27.09471061595033,27.222015653921975,26.946186273022832,27.052274703979492,4023700
2017-11-21,27.137146134974305,27.137146134974305,26.72694307617757,26.80474090576172,4695300
2017-11-22,26.875459064458397,27.048734295108527,26.73400874032051,26.75522804260254,2848200
2017-11-24,26.889617523177108,26.939124756157113,26.60318243265825,26.698659896850586,807200
2017-11-27,26.691588362656336,26.783528824293576,26.497093736227896,26.61379051208496,2299800
2017-11-28,26.698656329899123,27.469558037805925,26.673902716716213,27.427122116088867,5322100
2017-11-29,27.75953370693669,29.053801159495123,27.66051924130876,28.763826370239258,8737000
2017-11-30,29.053803025047642,29.541804078952207,28.75675691114859,28.78504753112793,13191000
2017-12-01,28.926486075996827,29.13158624192061,27.879755149356644,28.77796173095703,6694600
2017-12-04,29.343762224421848,30.072227831759204,29.223528491380645,29.598369598388672,6494500
2017-12-05,29.5842362373596,29.76811984789879,28.813334477824462,28.91942024230957,6205600
2017-12-06,28.763822584466567,28.93356357316089,28.459707922039275,28.73553466796875,4265200
2017-12-07,28.5799435988263,29.308409501581057,28.480929130250928,29.30133819580078,4692200
2017-12-08,29.449849953422834,29.563009693286535,29.12451603855733,29.52057647705078,3200200
2017-12-11,29.49228971170499,29.647882688084856,29.110374528157266,29.29425811767578,3258300
2017-12-12,29.464010246547048,29.8494625770619,29.294269201433398,29.64789390563965,4219300
2017-12-13,29.633746736313757,29.94493545691957,29.216469541577204,29.237686157226562,3995200
2017-12-14,29.407418528352796,29.5205782751089,28.785038572223637,28.905269622802734,3637700
2017-12-15,29.20231656069364,29.83883914444448,29.01135897618601,29.49228858947754,9186200
2017-12-18,29.732749583964925,30.213679135594493,29.513501415505853,29.725675582885742,4445900
2017-12-19,30.1005266524743,30.295018561959697,29.74690205565551,29.76104736328125,5364800
2017-12-20,30.114671777224974,30.17832161424193,29.52765365505857,29.654958724975586,2521100
2017-12-21,29.980289217586783,30.362204382917614,29.842375857540855,30.12881088256836,4102100
2017-12-22,30.305623104786584,30.348059022394033,29.852984108738713,30.1500301361084,3620200
2017-12-26,30.150025298855216,30.355125456198657,29.944922443570977,30.072227478027344,2408400
2017-12-27,30.02272272814015,30.072229945831335,29.81054855261491,29.959070205688477,2345900
2017-12-28,30.008568957374283,30.02978555955888,29.775175541582666,30.015640258789062,1459900
2017-12-29,30.01565688001594,30.171252576705093,29.669106262043226,29.690322875976562,2644600
2018-01-02,29.951996984694897,30.18539047241211,29.71860619491877,30.18539047241211,5073100
2018-01-03,30.107603390710537,30.616823765367783,30.015660223521415,30.531951904296875,6281200
2018-01-04,30.82191343034255,31.3523501926532,30.687534390541682,30.892637252807617,6740100
2018-01-05,31.041167069091546,31.288705908755727,30.871428771322233,31.034095764160156,7315600
2018-01-08,30.977513543665772,31.309921521599055,30.857282478080595,31.161399841308594,4725700
2018-01-09,31.239196366826274,31.720126046325856,31.126036600940587,31.253341674804688,5434900
2018-01-10,31.359421301967117,32.15153944003342,31.316985389985735,31.755481719970703,2914700
2018-01-11,31.868652800802217,32.04192811502426,31.56453540150696,32.03839111328125,3292500
2018-01-12,32.25764134563932,32.384946436820314,32.03132178308245,32.19398880004883,2267300
2018-01-16,32.38493639535852,32.483950836033415,31.78731005250358,32.003021240234375,2981700
2018-01-17,32.19397245299555,32.540522926844076,31.705971649887363,32.420291900634766,3730300
2018-01-18,32.498102836001166,32.621870912340405,31.9818112190277,32.36372375488281,6065000
2018-01-19,32.63246994739238,33.467024022076686,32.27884543093093,33.113399505615234,7826200
2018-01-22,33.41045156790569,33.85601659702018,33.24778188661335,33.81358337402344,4196100
2018-01-23,33.72871299600795,34.04697567200369,33.45288624279217,33.85601806640625,3885900
2018-01-24,33.99746905866289,34.11062882351243,33.325581774519264,33.50946807861328,7287100
2018-01-25,33.66505462505087,33.69475895646519,32.773921984680115,33.0073127746582,5613200
2018-01-26,33.09926811917623,33.25132683311175,32.82344131202393,33.20535659790039,3979400
2018-01-29,33.120469761051154,33.36093181502672,33.00023603612273,33.06388854980469,4266900
2018-01-30,32.82341980921496,33.20533484489671,32.643070592708526,32.65367889404297,3727500
2018-01-31,32.724746258344716,33.17955229479922,32.53287445342963,32.6181526184082,4150500
2018-02-01,32.625270063152044,33.29326634189961,32.51867367221435,33.26484298706055,6742900
2018-02-02,33.151134949628805,33.442495288885084,32.5222212456794,32.703433990478516,6066600
2018-02-05,32.03543680287345,32.863324768340725,30.96237610982593,31.040546417236328,5846100
2018-02-06,30.20199731482937,32.035437511859215,29.47714905397047,31.6943302154541,8299800
2018-02-07,31.50246819548466,32.2557399752638,31.0547671399544,31.864891052246094,6545800
2018-02-08,31.900418687037718,31.992802036537036,29.96748977303795,29.98170280456543,4709300
2018-02-09,30.51467941315282,30.898423133393102,29.484260376340394,30.592849731445312,6874600
2018-02-12,30.919742213288735,31.637485419260358,30.663915769973705,31.23952865600586,4381000
2018-02-13,30.933956232176197,31.566421266361825,30.834467715903234,31.545103073120117,3437700
2018-02-14,31.2750646488158,32.611060040489754,31.2750646488158,32.58263397216797,6307600
2018-02-15,32.92373189025113,33.144027079165454,32.404965780758886,32.703433990478516,3042700
2018-02-16,32.49734918601211,33.08717773617209,32.49734918601211,32.63947677612305,2791500
2018-02-20,32.61105385373322,33.12271214302053,32.468926249946904,32.75318145751953,4780700
2018-02-21,32.67500934532548,33.37143158368528,32.518668718661175,32.90241241455078,4491000
2018-02-22,33.065851061843226,33.25061770998212,32.24151443617033,32.29836654663086,2471100
2018-02-23,32.48314223186555,33.00190572857528,32.4476110054063,32.99480056762695,2388600
2018-02-26,33.062306681670634,33.12981518824385,31.14003699484291,31.651695251464844,14458500
2018-02-27,31.637485322861632,32.30548155938973,31.090295791625977,31.090295791625977,13968100
2018-02-28,31.388760448015532,31.765399006977603,30.89131789801416,30.90553092956543,8098700
2018-03-01,30.941073556808036,31.644601257310494,30.706562516067496,30.9339656829834,7400900
2018-03-02,30.656803201398024,31.463375700607035,30.25884920997559,31.395864486694336,5850800
2018-03-05,31.07607655326108,32.03543568688918,30.82735532094534,31.87909507751465,5293300
2018-03-06,32.092295906688406,32.34101722281629,31.580637529672142,32.205997467041016,3843500
2018-03-07,31.80803141146775,32.37654175896123,31.694329884140704,32.291263580322266,3468200
2018-03-08,32.46182124970174,32.6181618857234,31.665910459776008,32.13492965698242,3957400
2018-03-09,32.39075581718784,32.91307044592999,32.21309700566976,32.873985290527344,4264300
2018-03-12,32.90241199132781,33.15824111863016,32.7673922678553,32.79581832885742,3581800
2018-03-13,33.023227801923866,33.08007722409897,32.42274002333197,32.49735641479492,3044800
2018-03-14,32.58972814313799,32.625259358172464,31.97147632679272,32.07096481323242,5014600
2018-03-15,32.24152903047064,32.305486328260436,31.80804097999081,31.95016860961914,3121300
2018-03-16,32.03543731635887,32.44049917865245,31.87198882868551,31.886201858520508,6372100
2018-03-19,31.87910919355146,32.02123683674791,31.459834137094568,31.914640426635742,3169200
2018-03-20,32.113603342512384,32.277049111328395,31.758285746601548,31.81513786315918,2063900
2018-03-21,31.815136394167247,32.37653882039083,31.6445827632274,31.921730041503906,3601000
2018-03-22,31.47403515030112,31.644586088303726,30.46138048447852,30.52178382873535,5413800
2018-03-23,30.628386164825248,30.628386164825248,29.267521367023406,29.327924728393555,5167300
2018-03-26,29.867993361645656,30.717202117030144,29.640590339082486,30.64258575439453,6224800
2018-03-27,30.73498112004611,30.855787837109155,29.278179088897794,29.555326461791992,5434300
2018-03-28,29.704558181811517,29.825367605407322,28.99392280563967,29.526899337768555,5276000
2018-03-29,29.718774099441287,29.967495420901297,29.43451883703634,29.832475662231445,6672900
2018-04-02,29.804043205712116,29.846682299191453,28.74519813746442,29.207109451293945,4659700
2018-04-03,29.313696147283622,29.822510566965462,29.189335554284852,29.711652755737305,3581100
2018-04-04,29.313705354463146,30.464933751161695,29.18579078695681,30.393871307373047,4959200
2018-04-05,30.599951631354934,30.813141641822288,30.194889798209545,30.57152557373047,5229400
2018-04-06,30.081203233428436,30.191350872910512,29.121843643093005,29.477161407470703,5383200
2018-04-09,29.64059583175705,30.379657147471125,29.608618546498043,29.661916732788086,4324100
2018-04-10,30.20200195219586,30.507575365286772,29.974598860248022,30.34412956237793,3645700
2018-04-11,30.024332633731003,30.209096564853482,29.88220507317493,29.97458839416504,3161900
2018-04-12,30.294377341899136,30.90907523137609,30.265951285163396,30.72786521911621,3777700
2018-04-13,30.926850958788226,30.9979134099077,29.868003087612102,30.04566192626953,3787200
2018-04-16,30.344130108273106,30.50757591412236,29.81825875439655,30.109619140625,2919100
2018-04-17,30.29438005265336,30.38320945475755,29.008129334275726,29.34212875366211,7108300
2018-04-18,29.40609940118317,29.72233199958153,28.922867017164656,29.15737533569336,6786900
2018-04-19,29.235536003273467,29.83602370325365,29.185791748810338,29.747194290161133,5860700
2018-04-20,29.846688696437603,30.209111580687775,29.50558400806712,29.832475662231445,5391500
2018-04-23,30.24463083225596,30.564414458573413,30.059864188173485,30.209096908569336,5521100
2018-04-24,30.479148282328673,30.919741419393674,29.633493231841904,30.038555145263672,5980600
2018-04-25,29.946171053769365,30.42229811354939,29.57664037313878,30.21621322631836,3772900
2018-04-26,30.159367316395773,30.280176751718557,29.804049593819133,29.832475662231445,3832100
2018-04-27,29.81114678950484,30.194890443056195,29.725871325668354,30.18067741394043,3442000
2018-04-30,30.29438242872658,30.429402154605963,29.484258651733402,29.4842586517334,2836100
2018-05-01,29.362807652323717,29.534270508350165,28.812703901406792,29.255645751953125,7339300
2018-05-02,29.26278705908392,29.912912360691024,29.223493547010733,29.298507690429688,5698600
2018-05-03,29.0556009675106,29.284218983234013,28.5626497585505,28.86985206604004,4179900
2018-05-04,28.69839658868203,29.54141671007402,28.512647639618848,29.312801361083984,2738900
2018-05-07,29.377094074170593,29.555699952315393,29.077037507035843,29.341373443603516,2592900
2018-05-08,29.40567562325347,29.934350292794942,29.23778563916983,29.519983291625977,3656400
2018-05-09,29.691443159271998,30.248692645665862,29.584278538668787,30.127239227294922,3177000
2018-05-10,30.12723729999134,30.420153547527036,29.802176028826285,30.26297950744629,2610300
