Date,Open,High,Low,Close,Volume
2019-10-16,58.769984966710574,58.843008346561554,58.234455419054754,58.76593017578125,2544000
2019-10-17,58.76592704446783,59.013405469421315,58.63609945540101,58.81055450439453,1844000
2019-10-18,58.82272398320924,59.60978051297421,58.67667104346026,59.32579040527344,3994000
2019-10-21,59.305503761928776,59.46373345380883,58.92820394734718,59.427215576171875,2007800
2019-10-22,59.50833604272221,59.91403783583764,59.46776957772152,59.589481353759766,1883000
2019-10-23,59.73960024601705,60.04387664794922,59.41909849314362,60.04387664794922,1940600
2019-10-24,60.00740353488225,60.40904468165312,59.81672303853767,60.06825637817383,3439200
2019-10-25,60.25079292924581,60.25079292924581,58.1857715387107,58.40890884399414,6386200
2019-10-28,57.97480034417664,58.100573136056,57.16745750686116,57.2729377746582,7719800
2019-10-29,57.28511428833008,57.43928301079837,57.12689077493596,57.28511428833008,6160200
2019-10-30,57.3053933746285,57.60966979962653,56.936203159906164,57.43115997314453,5690600
2019-10-31,57.63402586281121,58.65234185770114,57.42305908678107,58.627994537353516,5677800
2019-11-01,59.24058434893326,60.23455261780246,58.91602163916487,59.755821228027344,5793000
2019-11-04,59.75989575063154,59.75989575063154,58.794323172653435,59.16756820678711,2981800
2019-11-05,58.90792407121763,58.944435762337285,58.00726521380866,58.157379150390625,4227600
2019-11-06,58.15737274720333,58.421076519172146,57.71515294931161,58.10462951660156,2896200
2019-11-07,57.885551397394536,57.958580967645396,57.23643199010499,57.65430450439453,2867600
2019-11-08,57.47984207217101,57.95857353200546,57.410873492211415,57.65835189819336,1768000
2019-11-11,57.69486710227009,57.804402152741,57.374359150247884,57.74354934692383,1694000
2019-11-12,57.89772164134849,58.87545852853174,57.857148974602055,58.79837417602539,5074400
2019-11-13,58.903857302987255,59.73554740010783,58.70506115200114,59.57732391357422,2523600
2019-11-14,59.72337187061375,59.914046044224236,58.810542711043965,59.01744842529297,3112800
2019-11-15,58.95253877446494,59.346070090517166,58.65232334732527,59.28521728515625,2614600
2019-11-18,59.488074023264744,60.311648418876764,59.20813871027465,59.893775939941406,3619800
2019-11-19,59.82885366788475,60.11284373120394,59.43126757923789,59.72337341308594,3264600
2019-11-20,59.77205432034449,60.206152080897965,59.346066139619666,59.98707580566406,1630000
2019-11-21,59.930290018284936,60.05200183624894,59.38258993270704,59.557044982910156,1823600
2019-11-22,59.56514983208354,59.84507891439214,59.25275766771594,59.475894927978516,1866000
2019-11-25,59.51647745452919,59.954636322736214,59.28116957027796,59.38259506225586,1922800
2019-11-26,59.711202462503586,59.85320060321672,59.30550056391714,59.59355163574219,4523400
2019-11-27,59.65845075649422,59.914038680206644,59.46371562639948,59.8653564453125,1626000
2019-11-29,59.9708484297706,60.177754137753624,59.60976785246653,59.747711181640625,968600
2019-12-02,59.3825836127508,59.64223257453071,58.69289163838413,59.3988151550293,2005600
2019-12-03,59.557044651690774,60.01954460496567,59.43127804368482,60.01142883300781,1782200
2019-12-04,59.6828051819748,59.95056991463494,59.47183846619534,59.87348556518555,2845600
2019-12-05,59.755833123993675,59.85320381346402,59.52458624846663,59.79640579223633,1674600
2019-12-06,59.739609415951634,59.9586857351422,59.1472818721072,59.16756820678711,3726600
2019-12-09,59.20408729689974,59.36231701287365,58.90387179197523,59.16352081298828,3793800
2019-12-10,59.30957107967604,60.01143374371929,59.19597502505126,59.832923889160156,4140400
2019-12-11,59.7112104704588,60.368451843865806,59.67064398947154,60.35628128051758,3375200
2019-12-12,60.25890250180317,60.404955432915074,59.43532814291426,59.59355163574219,5294800
2019-12-13,59.46374596689886,60.47800098148999,59.38666159530652,60.36034393310547,3218200
2019-12-16,60.469860939848324,61.17577818476656,60.33192379894693,61.114925384521484,3416200
2019-12-17,61.15956299556507,61.53280801028756,60.79037277135961,60.903968811035156,2507400
2019-12-18,60.91612810482494,61.6017651970858,60.62808326840166,61.520626068115234,3410600
2019-12-19,61.48818692718128,61.772177055812236,61.30967707760739,61.67886734008789,2780000
2019-12-20,62.583566838649354,62.668766953273305,61.36240646583354,61.4151496887207,9206400
2019-12-23,61.65857738007168,61.65857738007168,60.94048942356841,61.082481384277344,2964400
2019-12-24,61.086533520478014,61.285323474790786,60.88368258553404,61.11898422241211,1084800
2019-12-26,61.476011963738195,61.56121209148959,61.256935648909014,61.51252365112305,1596200
2019-12-27,61.54437282441337,61.67911545228342,61.33613761604881,61.60153579711914,1464000
2019-12-30,61.59336164223447,61.71176840805417,61.307540606257405,61.67502212524414,2184600
2019-12-31,61.72403410773875,61.99351938289066,61.56479394156666,61.850608825683594,2006000
2020-01-02,61.78935453579991,61.854685421186005,60.62567228225762,60.88698959350586,2524200
2020-01-03,60.75225304910437,61.01357038646336,60.29494926630033,60.331695556640625,2529800
2020-01-06,60.32353449025818,60.89516422466098,60.32353449025818,60.8380012512207,2214400
2020-01-07,60.57261735708806,60.96867742018345,60.270466580307556,60.78902053833008,2421200
2020-01-08,60.97273452165843,61.442287000678675,60.84207275653871,61.205467224121094,2510000
2020-01-09,61.148308422004106,61.33613316457552,60.654258385966415,60.764503479003906,2238800
2020-01-10,60.94006500574497,61.36879032722136,60.89106996224897,61.14830017089844,2288200
2020-01-13,61.16465235859242,61.981269863432644,61.14423567491199,61.72403335571289,1936600
2020-01-14,61.75668311772718,62.034330008309645,61.40553743062283,61.74443435668945,2682800
2020-01-15,61.97309770397132,63.07144916968454,61.97309770397132,62.93670654296875,2060600
2020-01-16,63.09186056852366,63.68798776738526,62.99386423994677,63.3613395690918,2856000
2020-01-17,63.48383524311362,64.22696007130332,63.345011779703356,64.18612670898438,2891400
2020-01-21,64.11262594504097,64.56176172170642,63.867638263008494,64.4964370727539,3016200
2020-01-22,64.58628610592643,64.8435226560182,64.13715014246088,64.32905578613281,1799400
2020-01-23,64.28819600510899,65.40287688047816,64.12895588005624,65.3538818359375,3067000
2020-01-24,65.24365593026236,65.53763874449783,64.92517558655685,65.23140716552734,1962200
2020-01-27,64.98232201567886,65.41104736310898,64.45560657532472,64.7332534790039,1898200
2020-01-28,64.90067990245312,65.3089886860235,64.737358881144,65.25591278076172,2001400
2020-01-29,65.11299555662602,65.25181903357391,64.59444171003014,64.7904281616211,1924200
2020-01-30,64.82718542221023,65.89287156547559,64.6638581753646,65.7907943725586,1858000
2020-01-31,65.55396721090467,65.81936539070843,65.15382640387391,65.59071350097656,3834800
2020-02-03,65.85608573918464,66.09290545463381,65.55394138832769,65.76217651367188,1917000
2020-02-04,65.60700992658977,66.00715676153474,64.83122623161142,64.90880584716797,2844000
2020-02-05,64.89659122214704,65.46005926913833,64.729183145824,64.9415054321289,1953600
2020-02-06,65.05991443402984,65.83570479368211,64.77001871181379,65.53355407714844,2688200
2020-02-07,65.59888712449171,65.77037605670337,64.65977572688733,64.7536849975586,2501400
2020-02-10,64.79452540661272,65.02317734107432,64.34947030344296,64.50462341308594,1770200
2020-02-11,64.72916817038173,65.1578934882395,64.56176013278943,64.74141693115234,1355800
2020-02-12,64.47601894458793,65.04356770591725,64.33719550202862,64.87615966796875,1651800
2020-02-13,64.83533397695905,65.24364266590854,64.4188636000438,64.92108154296875,2522200
2020-02-14,65.17423609023504,65.72137451171875,65.17423609023504,65.72137451171875,1548800
2020-02-18,65.94185572918737,66.04801374937409,65.51721741814407,65.69278717041016,2317000
2020-02-19,65.59479765719244,65.85203416127696,65.18648891054252,65.21915435791016,1580000
2020-02-20,65.05584816871531,65.43965947483197,64.85577459438046,65.28450012207031,2364400
2020-02-21,65.15382477995546,65.57029518431678,64.61077344022912,64.68834686279297,2571600
2020-02-24,64.44744690981125,64.60668706149892,62.928537972038136,62.94487380981445,4131800
2020-02-25,63.079614010190035,63.19393994904277,60.87474326739488,61.070735931396484,3489800
2020-02-26,61.225895368862226,61.63012327131416,59.80090182916946,59.96830368041992,4264200
2020-02-27,60.25003442464826,61.519874807777526,57.726689496345166,57.743019104003906,6428000
2020-02-28,56.38743908758138,57.506201039884104,54.97876896030008,57.073394775390625,8415400
2020-03-02,57.35104003379897,58.67395617190857,56.82431834671782,58.0737419128418,6647200
2020-03-03,58.24524334079374,59.72332531952805,57.13873006700392,57.57970428466797,5068200
2020-03-04,58.26564683396936,60.4296840633793,58.19215426281272,60.36435317993164,3129400
2020-03-05,59.17209285496407,59.368079275877605,57.48577602150441,57.8818359375,6219000
2020-03-06,56.39151550956099,58.24523428935131,55.82396665869403,57.926753997802734,4949400
2020-03-09,54.754194454990824,55.58714139005337,51.08349731464792,52.1655158996582,7101400
2020-03-10,53.02296833591168,54.721534032943715,49.88715737728562,53.32511901855469,8460200
2020-03-11,51.965450750244386,52.17777303454734,48.07426904773885,50.20155715942383,7554200
2020-03-12,47.535291454087,47.535291454087,42.4028519379469,42.5743408203125,7989800
2020-03-13,44.82411971149463,44.90578330441249,40.079575550705094,43.65635681152344,7496000
2020-03-16,40.01425307222588,41.57399220002712,35.984245034212634,36.18431854248047,7457800
2020-03-17,36.45788594034146,41.05544299445169,36.05366118025172,40.169410705566406,10118000
2020-03-18,37.96862385677162,42.035377997428206,36.404803956168,41.81081008911133,7765800
2020-03-19,41.85412289198139,41.895374108841644,39.783281591841956,41.25184631347656,4942800
2020-03-20,40.90120318367708,43.66094935506183,40.14629369737785,41.103336334228516,10473200
2020-03-23,41.37973175294992,41.37973175294992,36.30162977655886,38.537479400634766,6290600
2020-03-24,39.87816614710565,43.582583987721726,39.34189393829813,42.914302825927734,5652600
2020-03-25,42.967932360883744,49.34546857061599,41.71799854901449,47.035362243652344,6731000
2020-03-26,45.933934024349675,51.68031681505825,45.389409734047966,50.98728561401367,4034000
2020-03-27,49.06907051465729,51.68443923862025,47.856268358755585,49.968360900878906,3171800
2020-03-30,50.587149008625936,51.33380972950919,48.7803188799573,49.49810028076172,4696800
2020-03-31,48.82156149400196,49.26295614185104,46.25982211006295,46.6104621887207,7003600
2020-04-01,44.69637293266046,45.158394724555464,41.9407495913114,42.78228759765625,3620000
2020-04-02,42.15113348513395,44.403483744978864,41.73861505335431,43.83420944213867,3236200
2020-04-03,43.17006998868375,44.263244854180726,42.613170535624384,43.01743698120117,3284400
2020-04-06,44.94388519537931,47.893392829404746,44.733503045700154,47.04360580444336,4051800
2020-04-07,48.536931835815146,50.00549679807155,47.757268917259225,48.128536224365234,3936200
2020-04-08,48.532806745383375,50.75215535230535,47.88927568436782,50.3478889465332,3497200
2020-04-09,50.73152965371203,54.92271623645504,50.36438527051061,53.84604263305664,4323200
2020-04-13,53.53253029353809,53.850165023005594,51.618441458435385,52.3816032409668,3817800
2020-04-14,53.64389815240381,53.95741621274631,52.08458201328207,52.77348709106445,3467600
2020-04-15,51.1811722814699,51.317304147432296,49.90236550814398,50.125125885009766,3746600
2020-04-16,50.18699761161632,50.33962742834862,48.338913516543386,48.45441818237305,4854000
2020-04-17,49.597095140085024,51.540056681962355,49.456837229059396,51.333797454833984,3605600
2020-04-20,50.71502999502766,51.41218418309159,50.2736352859008,50.56239700317383,2617200
2020-04-21,49.568220841170145,50.302503213841405,48.47092020082957,49.20107650756836,2598800
2020-04-22,49.92710978252181,51.39567452453702,49.28770804414903,51.01203536987305,2972800
2020-04-23,51.243056756334816,52.26610103723095,50.88829053790249,51.771080017089844,3035200
2020-04-24,52.158837632929504,52.74461311934962,51.17704163600421,52.377471923828125,2476600
2020-04-27,52.83536763029066,53.55727496969694,52.49297653682835,53.132381439208984,2657000
2020-04-28,53.93680158153696,54.518454260331865,52.068093013096885,52.373355865478516,2904800
2020-04-29,53.627400524366315,54.275057536689914,52.41047230983522,53.45414352416992,2181400
2020-04-30,53.03751089918024,53.03751089918024,50.884160502437126,51.09041976928711,2541400
2020-05-01,50.347883231988945,50.347883231988945,49.09382663802718,49.47334289550781,3903800
2020-05-04,49.56409853255616,51.96908214911599,49.180456200673945,51.20179748535156,4067400
2020-05-05,50.702651382655084,51.91132759099912,50.4303876563989,51.24304962158203,2703400
2020-05-06,51.46581720615115,51.49881629952804,50.11275681242525,50.335514068603516,2481800
2020-05-07,51.0697887957208,51.71331661377678,50.822275191299674,51.04091262817383,3743000
2020-05-08,51.65969564402043,52.27022129114671,50.719150774723396,51.24717712402344,2430400
2020-05-11,50.82639764984843,51.56893211587712,50.48813264805003,51.482303619384766,2908400
2020-05-12,51.46168502837376,51.808199072185495,50.06324750663855,50.07562255859375,3043800
2020-05-13,49.96011472108772,50.30250582412815,47.93464741860487,48.780311584472656,3534800
2020-05-14,48.30591606001577,49.7621058716865,47.16324119178285,49.64247512817383,2721800
2020-05-15,49.45684950457086,49.90649636789432,48.23166888776798,49.172210693359375,5665200
2020-05-18,50.68615694537185,51.91133443321075,50.620152464634295,51.15230178833008,3994400
2020-05-19,51.06979074388247,52.56723174196887,50.40975863660283,52.01858139038086,3357600
2020-05-20,52.09695580008495,52.42696867408126,50.44688198830529,50.59126281738281,2605600
2020-05-21,50.512886954586484,51.0656633580582,49.89823529651434,49.94773864746094,2527600
2020-05-22,49.9724936864825,51.13992186336591,49.73735825397123,51.073917388916016,1713800
2020-05-26,51.86183169101335,52.54661083530618,51.28843116845046,51.659698486328125,2379200
2020-05-27,53.00451434579477,53.01688939957031,50.83878866433249,51.5235710144043,2406800
2020-05-28,52.525977743067976,52.71160979637761,51.84532163548905,52.55072784423828,2651000
2020-05-29,52.17120618047002,52.563097428822815,51.45754791403274,52.105201721191406,3588400
2020-06-01,52.10109622207618,53.64804084687337,52.03921780763091,53.2437744140625,2269800
2020-06-02,53.66453088449693,53.81303779829889,53.124132649269264,53.75941467285156,2324000
2020-06-03,54.19255745936986,54.74533707532788,53.99867324603631,54.28744125366211,2794400
2020-06-04,53.8955463250054,54.02755528308034,52.54248912467187,53.12826156616211,2733000
2020-06-05,53.92030154517349,56.13552410765646,53.56140613234731,55.190853118896484,3016200
2020-06-08,55.7353834430793,56.09014965995958,55.232110291353,55.60337448120117,2711600
2020-06-09,54.90621346627251,54.98046377300146,53.536649059856394,53.75528335571289,3163000
2020-06-10,53.83366551703511,54.20492965796011,52.979749180561505,53.03337860107422,3235600
2020-06-11,51.6349402317729,51.81644938010077,50.59539498968241,50.93778610229492,4957200
2020-06-12,52.67448728719245,52.91374876806256,50.3602582936837,51.17292022705078,4721600
