Date,Open,High,Low,Close,Volume
2019-11-13,48.98522213506231,49.18953274035722,48.722543963520216,48.99495315551758,598300
2019-11-14,48.91711784396219,48.95603450160386,48.53768971019777,48.732269287109375,945800
2019-11-15,48.897668657784955,49.05333160615998,48.73227839882912,48.80038070678711,937300
2019-11-18,48.64473148727889,49.014432485745786,48.50852683292227,48.907413482666016,713900
2019-11-19,48.985225910359155,49.06305923481239,48.78091900061518,48.8198356628418,652100
2019-11-20,48.625255831848214,49.17980527640115,48.55715352892397,48.985225677490234,800300
2019-11-21,48.89766723392044,49.20899683290222,48.596072367830864,49.08251953125,789500
2019-11-22,49.247917880484216,49.52033086045882,49.063069264067614,49.27710723876953,741300
2019-11-25,49.286837654447616,49.627349261736775,49.286837654447616,49.42304229736328,982400
2019-11-26,49.396735305222876,49.65974341772992,49.20191406826514,49.24087905883789,1468400
2019-11-27,49.279828098463724,49.912995984655424,49.279828098463724,49.698692321777344,684800
2019-11-29,49.59154175495014,49.90325415477356,49.4649074313016,49.58180236816406,437500
2019-12-02,49.65000874625119,49.65000874625119,48.84150183661174,48.870723724365234,840900
2019-12-03,48.44210671184773,48.45184981571024,47.243961334228516,47.243961334228516,1527400
2019-12-04,47.068625639905704,47.88687176923791,47.068625639905704,47.6141242980957,1454900
2019-12-05,47.896607376698995,47.96479795500696,47.614120539276016,47.87712860107422,927900
2019-12-06,48.25702341107947,49.0557869100484,48.140128472763315,48.860965728759766,1178600
2019-12-09,48.78305518454394,49.309067712621605,48.753829582607395,49.026580810546875,1030500
2019-12-10,48.89994215516009,49.36751087016274,48.72460342254587,48.77330780029297,1063300
2019-12-11,48.82200415330362,49.11423408765903,48.59796107976763,48.69537353515625,1013400
2019-12-12,48.78305343541224,49.85456466504334,48.73434533923317,49.76689529418945,1020700
2019-12-13,49.62077590174463,50.02990085012437,49.2895809305442,49.29932403564453,1186400
2019-12-16,49.66948736868814,50.04938674347321,49.50388801388849,49.747413635253906,928900
2019-12-17,49.80585862593441,50.40006170683068,49.78637613129287,50.06886672973633,961200
2019-12-18,50.20524000242504,50.20524000242504,49.83508003954162,49.990936279296875,1113800
2019-12-19,49.91300870199199,50.010417455807264,49.640257502678836,49.844818115234375,1013300
2019-12-20,50.04938082133223,50.57539327715197,49.981193952690674,50.32212829589844,2273600
2019-12-23,50.205240476321194,50.48773107476465,49.951971761887094,50.06886672973633,764800
2019-12-24,50.039650420782785,50.28317607515906,49.9812066419127,50.11758041381836,400800
2019-12-26,50.27343106948215,50.66306984342565,50.04938793838575,50.59488296508789,454700
2019-12-27,50.72150034172065,50.82865217633245,50.51693977522808,50.54616165161133,835800
2019-12-30,50.799429028711785,50.799429028711785,50.51693851105989,50.66305160522461,749000
2019-12-31,50.69227994043799,51.15010545268582,50.62409308295629,51.1306266784668,806100
2020-01-02,51.35468033169918,51.62742781787355,51.101411623760846,51.588462829589844,1081400
2020-01-03,51.091669258992695,51.442346701310555,50.92606992638456,51.393638610839844,829300
2020-01-06,51.02348071664375,51.17933693967975,50.67280328583641,50.73125076293945,786600
2020-01-07,50.62410521391192,50.945557088225236,50.46824897147693,50.49747085571289,759500
2020-01-08,50.70202334922628,51.21830008870234,50.458497777216635,50.5072021484375,904800
2020-01-09,50.8481533397591,51.35468710655331,50.68255397565989,51.34494400024414,699400
2020-01-10,51.344929061197575,51.55923274677109,50.624095472113396,50.72150421142578,656300
2020-01-13,50.72149910211413,50.89683778793827,50.47797356245892,50.7507209777832,742900
2020-01-14,50.6435872496231,50.93581723705141,50.497470397956,50.68254852294922,889000
2020-01-15,50.536427339366014,50.80917478874385,50.27341927779226,50.34160614013672,892300
2020-01-16,50.56565644388356,50.994260170705886,50.47798707749879,50.78969955444336,688100
2020-01-17,50.935805833725176,51.30596200084238,50.85787587270783,51.0332145690918,1064000
2020-01-21,50.86763382944713,51.004007585144386,50.13705695314939,50.16627883911133,1155200
2020-01-22,50.2831730567229,50.57540308125091,50.20524678427174,50.536441802978516,1085300
2020-01-23,50.13705099661292,50.40005908674215,49.484400465720604,50.1273078918457,1009100
2020-01-24,50.13704800044105,50.2636786276018,49.737666194683364,50.0201530456543,650500
2020-01-27,49.11423084935388,49.825328721136884,48.94863525996947,49.47465133666992,745200
2020-01-28,49.66948110627507,50.526688509950766,49.66948110627507,50.156532287597656,841500
2020-01-29,50.273419644259214,50.64357955390262,50.098080935265244,50.33186340332031,679500
2020-01-30,49.87404218034754,51.11115263846718,49.87404218034754,51.02348327636719,880900
2020-01-31,50.64359671908869,50.90660115581726,49.932498538312174,50.11758041381836,1024300
2020-02-03,50.370831931555045,51.393638662064525,50.30264506391478,51.042964935302734,824100
2020-02-04,51.62743378664303,52.15345004156972,51.31572127614712,51.36442565917969,773400
2020-02-05,52.13395441152766,52.47488872277329,51.87094635032162,52.19240188598633,1405200
2020-02-06,52.39697396288911,52.582052098736135,51.890440220885246,51.929405212402344,679300
2020-02-07,51.70534557489757,52.16317107336281,51.46182002953555,51.870941162109375,800000
2020-02-10,55.40693600270324,55.40693600270324,53.18598038668365,54.364646911621094,1263300
2020-02-11,54.43284565010251,54.66662815592238,53.224956983680045,53.302886962890625,917900
2020-02-12,53.40028708035912,53.52692141813279,52.48463226823145,52.5333366394043,767200
2020-02-13,52.38722196610795,52.72816001016071,52.202143861671644,52.65997314453125,838100
2020-02-14,52.61126711194419,52.82557082138813,52.2703327704703,52.78660583496094,930300
2020-02-18,52.56257212358271,52.659984607046795,51.95862958973054,52.30930709838867,681800
2020-02-19,52.44566509420273,52.698930043265506,52.30929137425314,52.31903076171875,704200
2020-02-20,52.14369589251462,52.71841640876053,52.14369589251462,52.4943733215332,751000
2020-02-21,52.26059043278804,52.46515102612916,51.76379617363912,52.24110794067383,1096200
2020-02-24,50.95527947601926,51.47155237244496,50.86761014305033,50.974761962890625,1106700
2020-02-25,51.036209398029165,51.036209398029165,49.03689005242918,49.11491394042969,1200400
2020-02-26,49.4952732433709,49.75859829623491,47.67150756655419,47.739776611328125,1616300
2020-02-27,46.930293886156704,47.13510473390714,45.0675163269043,45.0675163269043,1911700
2020-02-28,43.77041555457817,44.52137899511774,42.88291398310142,44.50187301635742,3377400
2020-03-02,44.540870912616874,47.50571202891919,44.42383878761089,47.4862060546875,1988900
2020-03-03,47.06683446717844,47.8373036676188,45.70144982527277,45.916011810302734,1682300
2020-03-04,46.71574276169947,47.37893103565612,45.66244242527971,47.300907135009766,1052100
2020-03-05,45.633185417001,45.98428552986624,44.06298975690054,44.404335021972656,1604800
2020-03-06,42.648839989206444,43.55584741249824,42.14169577357349,43.08771514892578,1821300
2020-03-09,40.23016042647135,40.90309995244825,37.67493673321298,38.41614532470703,1965200
2020-03-10,39.85955544187279,42.17096376934105,39.26463609312489,42.11244583129883,1895600
2020-03-11,40.708041876312876,40.91284904404019,38.513669798245715,38.74773406982422,2214800
2020-03-12,35.617099361584835,36.38756871403247,32.359675598953366,32.36942672729492,2844000
2020-03-13,34.53454121292543,36.124242972499204,33.32519669856114,36.0949821472168,2900100
2020-03-16,31.784272162541953,37.02150771837031,31.4234207757419,32.59375,2949100
2020-03-17,33.51050338730407,36.767927265031624,31.45266923874768,35.812156677246094,2852000
2020-03-18,32.49621578517251,34.03715458808902,30.877256789406466,33.73481750488281,2518400
2020-03-19,33.15939227815737,37.2848103416115,31.208839791206934,36.38755798339844,2331800
2020-03-20,36.61187944152322,37.03124861970569,30.106785336231987,30.48714256286621,3513800
2020-03-23,30.467631319859866,31.208841529406296,27.81488045952942,29.004716873168945,1796900
2020-03-24,30.877264238522624,33.14966103449411,29.755696257894158,32.90584182739258,1846200
2020-03-25,32.94483277446811,34.3004662588792,31.442910074840686,32.466949462890625,2509900
2020-03-26,32.79855103551868,34.817373172832546,31.911049534189317,34.534542083740234,1160100
2020-03-27,33.01310671126048,34.10541902607743,32.213380311002915,32.866817474365234,1097900
2020-03-30,32.88631745056478,34.69057708581216,32.08659119620158,34.554039001464844,1361700
2020-03-31,33.9786346427892,34.485778887652884,33.52025348061948,33.9688835144043,1932400
2020-04-01,32.018321069738725,32.37917224049135,31.08205490254265,31.823265075683594,1277700
2020-04-02,31.59895438940442,33.7543141728013,31.355135308376248,32.35966873168945,1380000
2020-04-03,31.82327337702214,32.88632491552471,31.579454250947098,31.891542434692383,1425100
2020-04-06,33.666544814847164,35.10995357075424,33.39346858870879,34.8173713684082,1301500
2020-04-07,36.69966413989205,37.109278577897555,35.28551214701435,35.373287200927734,1372300
2020-04-08,35.734134146633,37.284824094564456,35.09045173732475,37.031253814697266,1046500
2020-04-09,37.479885964122936,39.46945143572075,37.479885964122936,38.44540786743164,1474500
2020-04-13,38.43565231328534,38.43565231328534,36.06572977554023,36.494850158691406,842400
2020-04-14,37.34334351592815,37.56765669714707,35.909685661632054,36.494850158691406,1110900
2020-04-15,35.17822074331577,35.392782749724766,33.55926200862764,33.7055549621582,1296600
2020-04-16,33.656790317071305,33.7348142227146,32.17437331369472,33.159400939941406,1792000
2020-04-17,34.36873646209437,35.48055078455839,33.99813044781182,35.246482849121094,1686700
2020-04-20,34.515029627786525,35.061185726234896,33.598271192904235,34.10541534423828,1118600
2020-04-21,32.944840716241636,33.63728989523801,32.73028240479221,32.87657165527344,867000
2020-04-22,33.686044688146474,33.812827929950195,32.86681243776732,32.935081481933594,778300
2020-04-23,33.14966312891985,33.4519965837805,32.05735033341386,32.10611343383789,1440000
2020-04-24,32.73027952023652,32.73027952023652,31.364890980436215,31.59895896911621,2221000
2020-04-27,31.364894669933186,31.88179006690805,30.60417826771963,31.755006790161133,2479700
2020-04-28,32.82781403528225,33.85185384061998,32.50597465435229,33.26668930053711,1336900
2020-04-29,34.300476395342635,36.02671643179724,34.29072526626679,35.79265213012695,2207400
2020-04-30,35.119703228068616,35.28550215869895,33.67629453260261,33.80308151245117,1451300
2020-05-01,32.954591507542865,33.05211766252216,30.7602195370497,30.838241577148438,1850000
2020-05-04,30.340849832024762,31.07230714245782,29.38507753264621,30.97477912902832,2092100
2020-05-05,31.238105517297875,31.511185470768233,29.94098968975609,30.028764724731445,1418100
2020-05-06,30.16530069346985,30.16530069346985,28.79991404468143,28.946205139160156,1492100
2020-05-07,29.287554328465564,30.926017306256256,29.16076734018299,29.589889526367188,1186000
2020-05-08,30.22381758956827,30.565164726191323,29.60939423180056,30.253076553344727,920900
2020-05-11,29.794693721999955,29.794693721999955,28.7706542307452,29.26804542541504,1447700
2020-05-12,29.355819418782954,29.385076519668743,28.604856159513158,28.868181228637695,1556700
2020-05-13,28.43906131642313,28.692633418280007,27.541806902234253,28.087961196899414,2390200
2020-05-14,27.55155816088843,28.712137591882296,26.654303803011103,28.370790481567383,1463500
2020-05-15,28.000185951776558,29.151012458975725,27.463784649020702,29.07299041748047,4071300
2020-05-18,30.672438543568877,31.296614742955352,30.48713553680409,30.86749267578125,1705600
2020-05-19,30.750472572661042,30.9455267810174,30.282338380182207,30.292091369628906,1197200
2020-05-20,30.760227882202678,31.637974676299283,30.760227882202678,31.394155502319336,1045100
2020-05-21,31.27711915957191,31.657476424875007,31.043053007062895,31.2966251373291,1144400
2020-05-22,31.442911943764635,31.481920171243917,30.535902757861205,31.121068954467773,846300
2020-05-26,32.52140779738396,32.88297662698476,32.15984269552745,32.28688049316406,1011400
2020-05-27,33.59633809899388,33.95790321899603,33.0393310638371,33.459529876708984,1070200
2020-05-28,33.8992668685057,34.00676009980076,32.834112428550206,33.010009765625,1021300
2020-05-29,32.51163767422817,32.87320277936124,31.915541535005538,32.482322692871094,2610600
2020-06-01,32.404144191261075,33.1175039782041,32.00348996221789,33.000240325927734,1000600
2020-06-02,33.449752437590625,34.29014998059793,33.24454012436627,33.850406646728516,1668300
2020-06-03,34.55399718320963,35.081689202213724,34.475818931026396,34.671260833740234,1131000
2020-06-04,34.50513349355227,35.68755145767011,33.762455098023985,35.668006896972656,1176200
2020-06-05,37.8471808966154,38.91233538770555,37.309718442082435,38.189205169677734,1478700
2020-06-08,38.88301491603401,39.15663131365573,38.20874061083213,39.03936767578125,1403000
2020-06-09,37.808096342382846,38.02308284129793,36.9872432065873,37.38789749145508,1150300
2020-06-10,37.0165601845514,37.0165601845514,35.189182484913594,35.34553527832031,1699100
2020-06-11,33.43998334118445,33.77223345903835,31.41716765322649,31.456253051757812,2472400
2020-06-12,32.980697626327185,33.000242190768425,30.98719678625495,32.267337799072266,1933900
2020-06-15,30.62563594709944,33.04910636061925,30.469283137444776,32.814579010009766,1399300
2020-06-16,34.59308798171554,34.59308798171554,32.57027220548372,33.146820068359375,1275900
2020-06-17,33.254316555399626,33.254316555399626,32.38460387543658,32.63867950439453,1505900
2020-06-18,32.17937726967644,33.254301823784246,31.768949023080808,33.107723236083984,1521700
2020-06-19,33.84063921418118,34.055621963677964,33.117505253843525,33.938358306884766,4982900
2020-06-22,33.57679520927147,33.57679520927147,32.78525709090405,33.283634185791016,1525000
2020-06-23,33.86018999868384,34.202210613723025,33.51816565589954,33.557254791259766,1273800
2020-06-24,33.01001373009864,33.01001373009864,31.68101312491916,32.413917541503906,1110900
2020-06-25,32.13052136103287,33.12727152623344,31.964394469627663,33.06863784790039,1062500
2020-06-26,32.560491768640595,32.72661866659212,31.553971147927168,32.06211853027344,2485900
2020-06-29,32.443233167736786,33.04909971739479,32.09143848479205,32.922061920166016,871600
2020-06-30,32.77548042178295,33.762456549088895,32.58003853415232,33.508384704589844,1014200
2020-07-01,33.400889381975645,33.772228572374296,32.69730012179794,32.77547836303711,984500
2020-07-02,33.65496626705279,34.172887873718885,32.79502785068152,32.922061920166016,992000
2020-07-06,33.74290563844701,34.368316578991816,33.58655290331081,33.73313522338867,852100
2020-07-07,33.39112989444687,33.51816772834988,32.79503731819966,32.90252685546875,727300
2020-07-08,32.61913175158825,33.46929978258923,32.61913175158825,33.146820068359375,880700
2020-07-09,32.89274083526813,33.195675917753654,31.612600138273457,32.0718879699707,1066900
